,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.94015742712372,-117.94108371753042,1092.3404449999998,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,34.11482597206451,-118.1761643828884,574.73472,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.07474241279532,-118.01232551469988,953.1682950000001,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.96530765386398,-117.88275398944715,1585.706175,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.89999928341095,-117.81385799989917,2283.759505,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.86038848380377,-117.86833870247577,2656.531255,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.85458792829849,-117.95851493595399,2882.05935,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.86617288913426,-118.05206704803481,3097.5259,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.87437805884591,-118.1422202205715,3397.421275,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.86710578195801,-118.22075292385537,3853.1561,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.84269376502539,-118.27630921119834,4506.0791500000005,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.806575807765846,-118.30091083880848,5358.81181,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.76617306231491,-118.29239489618688,6380.631050000001,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.727336296539455,-118.2509980737275,7528.11895,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.693526639716644,-118.17630349696579,8766.72385,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.666282763044585,-118.06927308314685,10078.1515,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.64650026712524,-117.93685074839661,11453.2122,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.638428116125944,-117.7942453941574,12880.48285,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.636692706434935,-117.65572603647931,14348.0808,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.639223879283755,-117.53231341980482,15839.485,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.6454813379158,-117.42711272563979,17336.513000000003,33.74790868282577,-117.06592393294534,22860.000450000003
21,33.919712480398466,-115.35183801449728,33000.00175,33.65623148153473,-117.33504367066156,18820.801000000003,33.74457587402832,-116.90382441171481,23888.890000000003
22,33.958082652942274,-115.210833220576,33000.00175,33.67298068098907,-117.24614186994667,20274.0086,33.74049252256247,-116.74013242254546,24788.889750000002
23,33.99645282548609,-115.06982917508286,33000.00175,33.69716189724197,-117.15007611523772,21678.02095,33.73605739092575,-116.57533322752151,25566.667400000002
24,34.03482387894852,-114.92882456826861,33000.00175,33.72937415495834,-117.03969124657122,23016.1038,33.74646984907181,-116.40284019139244,26199.999450000003
25,34.073195226050494,-114.78782000823112,33000.00175,33.76897585173973,-116.91239391372395,24274.756,33.78953796064209,-116.24140377747898,26999.99995
26,34.11129759933234,-114.6478782161284,33000.00175,33.81409209911285,-116.76980666208996,25445.172000000002,33.83178975428665,-116.07780814843046,28220.000550000004
27,34.148601860340044,-114.51112589724889,33000.00175,33.86201700870163,-116.61642193147797,26523.6338,33.87322640456365,-115.91795185339181,29400.0008
28,34.1859043595105,-114.37437329770883,33000.00175,33.910119276573546,-116.45698101404766,27511.29775,33.914781978855025,-115.75814397229738,30220.000500000002
29,34.2232071523205,-114.23762060461526,33000.00175,33.95598577297553,-116.29586595645952,28412.2088,33.9555693921055,-115.59737997427573,30860.00025
30,34.26051229424682,-114.10086823895898,33000.00175,33.99781355112198,-116.13648379063685,29231.8172,33.99632333044822,-115.43591385712114,31840.002
31,34.29781332521957,-113.96411568619568,33000.00175,34.03461539487396,-115.980940967532,29975.860500000003,34.02935190609032,-115.30057747069695,32441.668000000005
32,34.335118467145904,-113.82736336731617,33000.00175,34.06631848162515,-115.82996570770872,30649.722,34.06775731537912,-115.1460025054855,32930.76700000001
33,34.3724212599559,-113.69061058066907,33000.00175,34.09369743248636,-115.68306423571283,31258.073250000005,34.1056899650059,-114.99180339152211,32899.998600000006
34,34.40972375912636,-113.553857794022,33000.00175,34.118199890397804,-115.53875419609304,31804.908500000005,34.14617962776117,-114.8366701457076,32907.69200000001
35,34.44702802013406,-113.4171050073749,33000.00175,34.14170573570496,-115.3949764759758,32293.650000000005,34.19134256382141,-114.65164860990538,32899.998600000006
36,34.484330225664976,-113.2803522207278,33000.00175,34.16617090139461,-115.24950309839224,32727.349500000008,34.230235121109764,-114.49412161029277,32899.998600000006
37,34.521635073951764,-113.14360036961587,33000.00175,34.193304075959475,-115.10038815022236,33108.841,34.26884872083359,-114.33844079575273,32969.234000000004
38,34.558938160401304,-113.00684758296879,33000.00175,34.22428187304285,-114.94631926275238,33440.9325,34.30560064586349,-114.18208602168788,32899.998600000006
39,34.59624036593222,-112.8700947963217,33000.00175,34.25956677492279,-114.78685355364047,33726.44500000001,34.34402631628067,-114.02499984623974,33000.00175
40,34.63354462693992,-112.7333420096746,33000.00175,34.29888804594192,-114.6224664618518,33968.3334,34.38100258192038,-113.86871448888328,33000.00175
41,34.67084712611038,-112.59658922302752,33000.00175,34.34137475121979,-114.45443246692645,34169.75800000001,34.417638812970885,-113.7165253721979,33000.00175
42,34.7068062243779,-112.45946643222707,33000.00175,34.385495266907256,-114.28438211308404,34334.247,34.45504555417862,-113.558753449482,33000.00175
43,34.73513363095855,-112.3202428972387,33000.00175,34.428233327632746,-114.1133997323446,34466.10600000001,34.49950845357163,-113.36730506783348,33000.00175
44,34.76346221209738,-112.18101936225032,33000.00175,34.46916080694458,-113.94358817385023,34568.624,34.53604484717798,-113.211551562212,33000.00175
45,34.79179138051529,-112.04179535949439,33000.00175,34.50796057413779,-113.77656521176561,34645.73545000001,34.56972060436981,-113.06194499031878,33000.00175
46,34.82011878709594,-111.90257182450601,33000.00175,34.54457918681579,-113.61327597047999,34701.56395,34.60661934917053,-112.90328571250947,33000.00175
47,34.84844824915339,-111.76334828951764,33000.00175,34.579304999008485,-113.45396649573875,34740.19475,34.64278105872177,-112.74425970491987,33000.00175
48,34.87677653665268,-111.62412475452928,33000.00175,34.61267713291428,-113.29823731403125,34765.48300000001,34.68617804657867,-112.55055481248029,33000.00175
49,34.905106879628754,-111.48490075177332,33000.00175,34.64536508668808,-113.14519077937739,34780.901000000005,34.72291998786417,-112.39129866324285,33000.00175
50,34.93343428620941,-111.34567721678495,33000.00175,34.67804599311288,-112.9936013407256,34789.51350000001,34.75979641605972,-112.23111259206247,33000.00175
51,34.96176316098778,-111.20645414956418,33000.00175,34.71128716378311,-112.84212790843293,34793.8386,34.797539374542616,-112.06608840083403,33000.00175
52,34.99009203576614,-111.0672306145758,33000.00175,34.74549617038254,-112.68950189683072,34795.916000000005,34.83471854510559,-111.90444008820823,33000.00175
53,35.018419442346804,-110.92800661181985,33000.00175,34.78089148073013,-112.53469421724974,34797.25175000001,34.87215465026749,-111.74053432925622,33000.00175
54,35.04674978532287,-110.78878307683149,33000.00175,34.817509506129056,-112.37700696046525,34798.90600000001,34.906064144534454,-111.58352206108522,33000.00175
55,35.07507807282216,-110.64955954184312,33000.00175,34.85524982185608,-112.216113156941,34801.53850000001,34.94305509215125,-111.41972248537317,33000.00175
56,35.10340753487961,-110.51033600685474,33000.00175,34.893920974930055,-112.0520413404992,34805.497,34.978974842720184,-111.25367154431342,33000.00175
57,35.131734941460266,-110.3711120040988,33000.00175,34.93328159364777,-111.88510865755694,34810.885500000004,35.01620393200523,-111.08749991921881,33000.00175
58,35.16006410987818,-110.23188846911043,33000.00175,34.97308443351517,-111.7158352656598,34817.66175000001,35.057755395343015,-110.90726813629719,33000.00175
59,35.188392691017,-110.09266493412206,33000.00175,35.013095757457116,-111.54484048907959,34825.68925000001,35.09917031629395,-110.73236001616849,33000.00175
60,35.21672009759765,-109.95344093136612,33000.00175,35.053115890585325,-111.37275815288304,34834.77300000001,35.135508209570155,-110.56703551815568,33000.00175
61,35.24505044057373,-109.81421739637774,33000.00175,35.09299214033813,-111.20015846574644,34844.72450000001,35.17231387063619,-110.39999945857893,33000.00175
62,35.27337902171256,-109.67499386138937,33000.00175,35.13260822545706,-111.02750545310604,34855.33510000001,35.2102805824498,-110.23129674312561,33000.00175
63,35.30170819013046,-109.53576985863343,33000.00175,35.171879871393664,-110.85513263324424,34866.4475,35.246665458052675,-110.06465454384863,33000.00175
64,35.33003559671112,-109.3965472591802,33000.00175,35.21075921490265,-110.68323833961362,34877.9005,35.283145179227496,-109.8981021559464,33000.00175
65,35.358364765129025,-109.25732325642426,33000.00175,35.249218947506655,-110.51190630261046,34889.548500000004,35.31925785097528,-109.73302884912242,33000.00175
66,35.386693346267855,-109.11809972143588,33000.00175,35.28725143457759,-110.34113278009413,34901.28100000001,35.35499906870291,-109.56805985446805,33000.00175
67,35.41502075284851,-108.97887618644751,33000.00175,35.32485667611546,-110.17085322013902,34912.98750000001,35.39167053649841,-109.400000319433,33000.00175
68,35.44335109582458,-108.83965218369157,33000.00175,35.362052584132314,-110.00096798825126,34924.5705,35.42636111194611,-109.23317335196313,33000.00175
69,35.47167997060295,-108.7004286487032,33000.00175,35.39886353071009,-109.8313746433315,34935.95590000001,35.46217339044281,-109.06680479671864,33000.00175
70,35.500008845381316,-108.56120511371482,33000.00175,35.4353065469422,-109.66198290623738,34947.06310000001,35.50441931129654,-108.86566333534124,33000.00175
71,35.528336251961974,-108.42198157872645,33000.00175,35.47141422681777,-109.49272027299452,34957.85050000001,35.53951510931167,-108.69653027371714,33000.00175
72,35.55666571401942,-108.2827575759705,33000.00175,35.507223568919066,-109.3235474511264,34968.2635,35.573885617659,-108.52972014588005,33000.00175
73,35.58499488243733,-108.14353450874971,33000.00175,35.542759826246645,-109.15444853653543,34978.2865,35.6092104545166,-108.3623337283882,33000.00175
74,35.613322289017994,-108.00431050599376,33000.00175,35.578064108336335,-108.98542867466497,34987.91300000001,35.64331081448563,-108.19382607201446,33000.00175
75,35.641651751075436,-107.86508743877296,33000.00175,35.61315990635147,-108.81651406049932,34997.138450000006,35.67722500698526,-108.02555417049949,33000.00175
76,35.6699806258538,-107.72586296824944,33000.00175,35.648078346083466,-108.64773697000128,35005.9895,35.71044268649216,-107.85854243483672,33000.00175
77,35.69830950063217,-107.58663943326107,33000.00175,35.68284497417244,-108.47914043778793,35014.491500000004,35.744076159589994,-107.68833350778574,33000.00175
78,35.72663690721283,-107.44741543050513,33000.00175,35.717481226304926,-108.31075861089238,35022.686050000004,35.77944357418113,-107.5151832582111,33000.00175
79,35.754967250188905,-107.30819283105191,33000.00175,35.752007363609316,-108.14262797518565,35030.60890000001,35.81298748721878,-107.34374924787618,33000.00175
80,35.783295831327735,-107.16896836052838,33000.00175,35.78643072707413,-107.97477566118717,35038.314000000006,35.84638898507873,-107.17143302789117,33000.00175
81,35.811623237908385,-107.02974529330758,33000.00175,35.82076453047874,-107.80722458950824,35045.8501,35.87916972894769,-106.99610625578111,33000.00175
82,35.8399524063263,-106.89052082278407,33000.00175,35.855010242020875,-107.63997897005702,35053.264,35.91918810023865,-106.78845019535999,33000.00175
83,35.8682815747442,-106.75129775556327,33000.00175,35.88917226629364,-107.47305143255811,35060.6025,35.95278046380066,-106.61556002455809,33000.00175
84,35.896610155883025,-106.61207515611005,33000.00175,35.92324913509934,-107.30643496049785,35067.91500000001,35.984720811301486,-106.43860963118856,33000.00175
85,35.92493756246369,-106.47285068558652,33000.00175,35.957234975647125,-107.14012113405985,35075.23400000001,36.01859095786987,-106.26354574445675,33000.00175
86,35.95326790543976,-106.33362761836572,33000.00175,35.991131843413804,-106.97410013012501,35082.60175000001,36.05032458313339,-106.0865312669292,33000.00175
87,35.98159648657858,-106.19440314784221,33000.00175,36.024928580096784,-106.80835510906056,35090.05400000001,36.08226375607605,-105.90717467714398,33000.00175
88,36.00992389315924,-106.05518008062141,33000.00175,36.058622836579744,-106.64286408579036,35097.61090000001,36.115142575551914,-105.73110976779758,33000.00175
89,36.038253061577144,-105.91595607786547,33000.00175,36.092207565513675,-106.47761255951954,35105.30300000001,36.145339291454555,-105.55548970541679,33000.00175
90,36.066582523634594,-105.77673301064468,33000.00175,36.125677187747286,-106.31257620633414,35113.1485,36.177963819087374,-105.37851919804147,33000.00175
91,36.094910811133886,-105.63750807235358,33000.00175,36.15903287783874,-106.14772883124978,35121.156500000005,36.208402493972315,-105.20680359162523,33000.00175
92,36.12323821771454,-105.49828547290035,33000.00175,36.19226406476456,-105.98305172356342,35129.340000000004,36.23879712292603,-105.03125322661342,33041.66610000001
93,36.151568560690606,-105.35906100237683,33000.00175,36.225373684920136,-105.81851401061498,35137.721750000004,36.268334324418184,-104.86097460219348,32950.00050000001
94,36.17989743546897,-105.21983840292361,33000.00175,36.258356452793734,-105.65409370732834,35146.292,36.29822859159295,-104.68771442723826,33000.00175
95,36.20822631024734,-105.0806139324001,33000.00175,36.29121354294352,-105.48976508648681,35155.06310000001,36.327546737987056,-104.51497347429341,33000.00175
96,36.236553716828,-104.94139039741172,33000.00175,36.323946717206724,-105.3255005498033,35164.037000000004,36.35768296414413,-104.34111362130457,33000.00175
97,36.26488405980408,-104.80216779795852,33000.00175,36.35655245190887,-105.16128091880717,35173.19550000001,36.38722427658987,-104.16175937035727,33000.00175
98,36.29321234730335,-104.66294332743497,33000.00175,36.389033977084914,-104.99708046628167,35182.558750000004,36.415486788831835,-103.98750004385775,33000.00175
99,36.32153975388402,-104.52372072798177,33000.00175,36.42139393549072,-104.8328720617074,35192.11310000001,36.44416861833923,-103.81423799783222,33000.00175
100,36.34986921594147,-104.38449625745824,33000.00175,36.453635557161256,-104.66863839768396,35201.84750000001,36.47143892257004,-103.64374700693234,32983.33445
101,36.37819838435937,-104.24527272246988,33000.00175,36.485762659410554,-104.50435702136768,35211.766500000005,36.49937872495575,-103.47271714778388,33000.00175
102,36.406526965498195,-104.10604871971391,33000.00175,36.5177723058432,-104.34000641545,35221.85450000001,36.52626935325923,-103.30016610847525,33000.00175
103,36.43485437207886,-103.96682565249314,33000.00175,36.54967506748269,-104.17557161136848,35232.10500000001,36.55482374320557,-103.12450628585044,33000.00175
104,36.46318471505493,-103.8276011819696,33000.00175,36.58146976977088,-104.011027349674,35242.513450000006,36.58082846101196,-102.95056036362747,33000.00175
105,36.49151329619376,-103.68837858251639,33000.00175,36.613161110940396,-103.84636521055009,35253.07140000001,36.60515356064026,-102.7944050456574,33000.00175
106,36.51984070277442,-103.54915411199288,33000.00175,36.64475672561936,-103.68156601552617,35263.763900000005,36.635413115404816,-102.60293982437611,33000.00175
107,36.54816987119232,-103.40993104477208,33000.00175,36.676249566458736,-103.51661526380731,35274.58900000001,36.66388616719812,-102.40837985280594,33000.00175
108,36.57649903961023,-103.27070704201614,33000.00175,36.70765607727289,-103.35150079343653,35285.54150000001,36.691295656571654,-102.22990874704384,33000.00175
109,36.604827620749056,-103.13148350702777,33000.00175,36.73896803615463,-103.18621278129473,35296.598000000005,36.716809996343535,-102.05826003139111,33000.00175
