,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.918594007384414,-118.0156686495721,1127.6421400000002,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.08472791904785,-118.40832809641348,-64.1487849999999,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.11019234009766,-118.41474525947095,-249.69492499999998,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.08460752683579,-118.33035994181822,-113.67689999999993,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.08400262938004,-118.2704787690126,81.31763999999997,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.08926758636139,-118.27443318255433,261.72988499999997,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.11674050187592,-118.39407283273016,176.14315000000013,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.133798022848964,-118.53339721840811,46.86790000000011,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.14209627629532,-118.61918953415547,55.228590000000096,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.14466562228454,-118.62375995081926,315.8969850000001,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.14435730076584,-118.55802564910041,879.5216700000001,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.142930212593534,-118.45681753831141,1737.1474,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.14044602207138,-118.35896247906724,2835.1167400000004,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.13492383685156,-118.28972384976917,4096.25155,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.122633847476344,-118.25464493008744,5437.464475000001,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.09995606567657,-118.24653187567986,6780.1256,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.06700677271073,-118.25628539097968,8060.690600000001,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.031215048981935,-118.27607645005206,9249.6693,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.00685764900406,-118.29463933857447,10369.706400000001,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.00827592799011,-118.29503001805469,11490.47215,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.041004991299744,-118.25965130613291,12694.66735,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.09800629912017,-118.17702039755416,14036.43895,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.16449510053055,-118.04539574685282,15517.016750000003,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.22828241815795,-117.87334447042338,17087.3004,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.287219985115875,-117.6778029353698,18672.075800000002,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.347562617280474,-117.47927479789111,20199.7344,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.41634973538314,-117.29561942407405,21621.3195,34.67188161821552,-117.14899309296689,28061.537700000004
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.495507614816965,-117.13695696544522,22914.66155,34.73431437663742,-117.04102157755997,29130.769500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.58148380440735,-117.00392059219675,24079.1814,34.79786472715474,-116.93340088783575,30184.614500000003
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.66646015135849,-116.88834130491885,25129.3955,34.874486148227994,-116.8025630221988,31376.9225
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.7468968309961,-116.78003510181064,26082.6374,34.93886661772949,-116.69657577685318,32058.333100000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.821648649107814,-116.66897889311775,26958.121100000004,35.01497798691894,-116.59926000684844,32641.666500000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.89228775179953,-116.54803805387321,27772.259100000003,35.09059604167847,-116.49747775813553,33123.076
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.96192319453797,-116.41391973421932,28536.806,35.16901982225822,-116.39491761194219,33600.00050000001
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.03390892816757,-116.26692611201076,29258.398950000003,35.26562370777867,-116.26829059003263,34000.00205
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.11082486970108,-116.11014936481477,29938.931400000005,35.346068315683894,-116.15773863478766,34169.2315
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.19385732288665,-115.94845217047717,30576.374050000002,35.42999930586686,-116.04652502230512,34550.001500000006
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.28266742769327,-115.78744773992098,31165.911050000002,35.516943037746884,-115.93342654037141,34933.33250000001
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.37557497866373,-115.63251540028078,31701.3245,35.607736384017635,-115.81100306501507,35000.003000000004
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.47006935771713,-115.48791113485512,32176.533,35.69277909350519,-115.69472006819447,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.563511332653356,-115.35601892109976,32587.225750000005,35.79004542983154,-115.56247843205915,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.653823110075834,-115.23692716708679,32932.223000000005,35.87777905207855,-115.44046336457424,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.74003274310181,-115.12842005780432,33214.33600000001,35.96141052992905,-115.32518415019692,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.82245002144768,-115.02653653741098,33440.198000000004,36.045275157575595,-115.20805748777458,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.90240748135334,-114.92658536487791,33619.154050000005,36.123394727590224,-115.08318646534877,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,35.98167459469665,-114.82429301562236,33761.49300000001,36.21178668968956,-114.92535162789379,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.0617765252568,-114.71669664981214,33876.72175000001,36.28296931917282,-114.79467911809526,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.14348055315607,-114.60244301584721,33972.54150000001,36.35613665831793,-114.66261074307047,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.2266756826477,-114.48155596987402,34054.67225,36.42861012722618,-114.53240651539319,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.310525628317166,-114.3549366661295,34127.228500000005,36.50148118407379,-114.40022989895108,34916.66650000001
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.39383997546271,-114.22387099768257,34193.271100000005,36.59000029209465,-114.23972013260749,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.475435356731566,-114.08972250701997,34255.11275000001,36.654862036804865,-114.12116023032947,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.55405587580422,-113.95352683155699,34314.78600000001,36.73820604154411,-113.96921388501652,35000.003000000004
