,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.05575597367332,-118.15772030733054,915.0766050000001,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.01714589762401,-118.15845680738039,970.3633950000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.09334741415274,-117.89424381121574,1166.2534400000002,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.03568424280549,-117.74946235543196,1403.6842050000002,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,33.95962572873352,-117.78882354695008,1663.35108,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,33.93148918785492,-117.91886555283169,1819.9262,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.9233230722023,-118.01368826198171,2024.6563750000003,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.91976328003917,-118.04111908822735,2380.110955,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.913101479758296,-118.02018728436514,2901.460745,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.894302676303404,-117.97503073322953,3586.6476500000003,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.85956218213364,-117.9183742097689,4443.141600000001,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.81263682154455,-117.85126892805889,5489.262000000001,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.763831874249526,-117.77002401481052,6740.4977,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.725296969922866,-117.67365640968421,8193.267200000002,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.70407916392406,-117.57026129836609,9810.291050000002,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.697799095047294,-117.47407079004438,11518.049700000001,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.69748959897043,-117.39170225229952,13230.173100000002,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.70330013822012,-117.32387735694917,14879.676800000001,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.71246639015152,-117.26067288261659,16445.369500000004,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.72417086228073,-117.19660275760614,17934.6391,33.94715955563333,-118.4309300176323,999.9999500000002
