,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.910640780399476,-118.15419549153142,1042.66465,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.987381419126635,-118.4769365960087,325.484875,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.91108916797954,-118.3344539372049,419.704,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.78093432207245,-118.16377443597156,768.3558750000001,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.72151489262672,-118.01616270568685,1211.3012999999999,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.738043862424846,-117.88895438900947,1683.3046500000003,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,33.8004184802175,-117.8215329431942,2088.993505,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,33.85432952550186,-117.92204581103364,2169.21189,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,33.90324693674133,-118.12030778876107,2126.4003549999998,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,33.93859820115768,-118.34980597552584,2116.8008299999997,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,33.95968592483955,-118.54422622492079,2273.7511950000003,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,33.972892363224176,-118.65491916531344,2690.5989900000004,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.98587269916176,-118.66666443495579,3400.8994249999996,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.00244424669342,-118.59797197108054,4374.6745,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.02121662258957,-118.48482689949616,5540.20835,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.03849143682343,-118.35935699424162,6822.2859,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.0521941260334,-118.23810443468383,8172.1987500000005,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.06331689823065,-118.12435257499867,9572.2461,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,34.07459882305946,-118.01671163093837,11021.4107,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.10758012273535,-117.95190612852025,12500.7873,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.16978648507065,-118.0181373865128,13955.58805,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.12109811267364,-118.05421877888865,15429.4806,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.13071187126648,-118.07911374354627,16935.3642,33.96166065075699,-118.36081002066581,2513.00001
