,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.94030424689453,-117.93664680173306,1105.9721800000002,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,34.11632764468039,-118.1678589824532,603.9963550000002,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,34.07704043584808,-118.00183947537461,997.1987750000002,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.96793455320337,-117.87184134609171,1641.52525,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.9022329994041,-117.80491999059292,2341.959725,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.859266487115214,-117.87197138547809,2673.47942,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.85425317922104,-117.9613979278608,2882.22965,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.86742291266296,-118.04727977432238,3093.8735500000003,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.87711301753662,-118.1274536869266,3397.14379,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.8708564398232,-118.19698677591435,3859.4364000000005,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.81878152259262,-118.24339006797274,4517.889,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.82061794428595,-118.2725379754397,5335.52985,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.76906159448588,-118.26201774230454,6345.074425,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.69570250872009,-118.18745315815244,7506.954950000001,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.705421977547914,-118.11123665280245,8735.956100000001,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.67849229518539,-118.01630420537887,10035.042200000002,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.650816768387145,-117.90137263586472,11406.84575,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.64029272721527,-117.77969141409945,12832.625300000002,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.638072812280576,-117.65795059874488,14296.317400000002,33.694694444173685,-117.87823741283145,23241.665500000003
