,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,34.0162188775911,-118.15627612171356,1161.99035,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.95122000321494,-118.18066725391408,1430.1403749999997,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.00540119687759,-118.00659704584592,1712.7008999999998,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.024547669549776,-117.96421809858204,1585.6961000000001,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.03255316437312,-117.96414559460761,1444.768755,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.05144681339996,-117.94533839107979,1473.64065,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.07474241279532,-117.900452911255,1720.9870999999998,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.08876546274521,-117.85728876933649,2156.463505,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,34.08285655424908,-117.83485449601724,2743.941825,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,34.05545205674775,-117.82731866679958,3482.9395,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,34.01489162686294,-117.81700298842581,4402.683975,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.97705176733132,-117.78906295039597,5534.8517,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.959496527335205,-117.7386113170664,6886.9076,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.97131434432749,-117.67802185059581,8417.429450000001,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.006205769221644,-117.62880474945523,10035.401,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.04819916006957,-117.59434290876096,11644.895900000001,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.084484198228296,-117.5575381606042,13197.573000000002,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.112683871608354,-117.50798085210492,14697.18735,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.1387693402887,-117.45310376328365,16165.82075,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.17081246162909,-117.4059035356045,17615.67175,34.336599291354325,-117.40948658846692,24816.6662
