,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.942955811955414,-117.92121528970083,1162.7749,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,34.026352378172604,-118.20037182276148,782.12658,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.045180545581665,-118.0400707743107,1163.5120000000002,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.95360024533935,-117.8960483181972,1784.99546,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.884198539676056,-117.81723369139475,2497.65,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.840722269142915,-117.87889528115164,2830.53385,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.83353103676849,-117.9730002945084,2996.3202499999998,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.84455573335884,-118.06397954458592,3141.71225,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.8518071618393,-118.14614446310455,3372.3433000000005,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.8427058042466,-118.2144193508639,3769.9678,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.815900918689266,-118.2619351813272,4381.826190000001,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.77770252527731,-118.28588081168748,5209.115900000001,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.736384799014665,-118.28810818055851,6213.26151,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.69827890205832,-118.26917903002338,7341.9895,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.667046225852815,-118.22443331915055,8557.02735,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.644361396704035,-118.14811563567369,9843.1427,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.63203969425833,-118.0419715478595,11197.3605,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.63210899319015,-117.91833837877252,12615.2926,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.63866596415466,-117.79229513079895,14089.1234,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.64861447182495,-117.67688643835635,15604.428750000001,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.66056560116913,-117.57664819686131,17143.6502,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.67494219312714,-117.48655288717389,18687.72845,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.69357068564789,-117.39570812027475,20216.041600000004,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.71872678517899,-117.29285187720522,21706.4929,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.752038722978746,-117.17071654667626,23137.2573,33.747177520367124,-116.98473791163492,32740.00110000001
