,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.87817011988647,-117.96415574516402,1278.2948500000002,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,34.016242368754426,-118.29411571954886,288.0959,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.99868096232794,-118.25191569338314,306.6712750000001,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.91662662245552,-118.14813032357559,607.6798400000001,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,33.853832100118346,-118.11498613736873,832.33076,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,33.83233592383407,-118.23052529018855,639.2951250000001,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,33.81514332867187,-118.3706680352423,335.22486500000014,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,33.803792985829865,-118.4572228589168,126.33124499999998,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,33.79564390127066,-118.45733021157571,160.1931250000001,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,33.7884926038739,-118.37501013455183,522.6384550000001,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.77990247272317,-118.2405018838458,1234.8043900000002,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.76770674164082,-118.09506096933208,2259.5673500000003,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.75031359067169,-117.973450941792,3520.00835,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.72637697615696,-117.89156860166658,4922.421700000001,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.694534997902586,-117.84611366159365,6374.346850000001,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.65490716720199,-117.82465706928691,7796.089900000001,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.61499274430878,-117.81680755513217,9131.191200000001,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.580491860004976,-117.81165154023884,10371.423050000001,33.74991130449966,-117.19961008213491,28099.9995
18,33.848901598574905,-115.61205618200154,37000.001000000004,33.561463430428525,-117.79622765281809,11558.26195,33.748049629805756,-117.03643006457848,29800.001050000003
19,33.88961031642822,-115.4624601348788,37000.001000000004,33.564708441003035,-117.75559619166808,12765.15855,33.74388963841954,-116.87130006432415,30699.9995
20,33.930318740642,-115.31286408775607,37000.001000000004,33.58819637429815,-117.6774890633257,14060.576050000001,33.739569319843596,-116.7028251516808,32150.000000000004
21,33.97102775213485,-115.16326780674953,37000.001000000004,33.62116034924108,-117.55664832634262,15474.965,33.735709134429385,-116.54382000652511,33799.999
