,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.8850001756247,-118.48514123930785,540.0372000000001,33.93911030851828,-118.39663998796905,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,33.927066976358034,-118.59211486614292,-55.388864999999996,33.93974045897461,-118.39061991280762,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.01069551781311,-118.68488370141621,-326.7558699999999,33.940360038407434,-118.38389996379763,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,33.97888260987335,-118.67218278261421,-492.509055,33.939820916209015,-118.38028005085012,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.03480626057602,-118.54163680394524,-479.62384499999996,33.93978920313852,-118.380549952742,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.17324174155696,-118.34978848101846,-197.04199999999994,33.93567942411392,-118.42266002720267,1062.9999000000003
6,34.41641316152414,-117.59549548807048,37000.001000000004,34.21689214033829,-118.22290184810372,215.8283150000001,33.926440349576204,-118.48553004771777,2925.0000400000004
7,34.491902308524885,-117.48494937992022,37000.001000000004,34.26443032665074,-118.1906295338835,853.4495850000001,33.885929544773944,-118.55357002259998,5562.999949999999
8,34.56739292372335,-117.37440327176995,37000.001000000004,34.306167370178834,-118.26523247497691,1693.502825,33.827079776038964,-118.5069300401477,8169.000100000001
9,34.64288207072409,-117.26385716361968,37000.001000000004,34.32571113715083,-118.3921584003681,2692.285025,33.85962971922821,-118.45518666665447,10066.666000000001
10,34.71837121772484,-117.1533111957997,37000.001000000004,34.30549493562851,-118.46528749938017,3853.0638,33.94781848276474,-118.41292849697895,11723.0766
11,34.79386153928375,-117.04276518120295,37000.001000000004,34.22878865272772,-118.40309583540513,5187.701,34.00332956991143,-118.3105599951619,14500.000100000001
12,34.86935039264496,-116.9322188391689,37000.001000000004,34.104442877872614,-118.22046650976803,6628.27,34.0601752487748,-118.2104938453584,16884.6135
13,34.94484012692479,-116.8216731987862,37000.001000000004,33.97066951189407,-118.02292596997448,8011.26395,34.11942054997233,-118.10389083077453,18546.153250000003
14,35.02033103576278,-116.71112709063594,37000.001000000004,33.8652264888916,-117.91280669973816,9212.710299999999,34.18020775240296,-117.99567158565888,20666.6671
15,35.09581988912399,-116.60058074860189,37000.001000000004,33.80636350637726,-117.90666168385694,10287.87465,34.24347532804168,-117.88291742743853,22275.000450000003
16,35.171308742485195,-116.4900348743354,37000.001000000004,33.80495110018204,-117.94930796029102,11413.84625,34.31040165236908,-117.76322618249895,23930.769500000002
17,35.24680053224182,-116.37948876618513,37000.001000000004,33.87624678088883,-117.9866149972719,12696.18835,34.393422359972995,-117.63325995496483,25875.0001
18,35.32228938560303,-116.26894265803486,37000.001000000004,34.01850045682953,-118.00788060007697,14071.56105,34.470043487406706,-117.52506620318212,27138.4623
19,35.39778000080149,-116.15839654988459,37000.001000000004,34.18911795065405,-118.02320410457571,15407.6549,34.548954415986024,-117.41256702506796,28307.691400000003
20,35.473269147802235,-116.04785044173433,37000.001000000004,34.32274625869904,-118.02424404545272,16645.46745,34.627776078144684,-117.29851991048824,29300.0009
21,35.548758882082055,-115.93730456746785,37000.001000000004,34.37936877151077,-117.98282247808852,17826.76705,34.72541592396798,-117.15823833201765,30216.666000000005
22,35.624248910001434,-115.82675822543379,37000.001000000004,34.3773408968363,-117.87861120590219,19043.697050000002,34.807780053556826,-117.03861004859395,31500.0
23,35.69973805700218,-115.71621258505111,37000.001000000004,34.37478036003333,-117.71867880507877,20376.514900000002,34.88833242717383,-116.92171324715889,32183.332000000002
24,35.775227204002924,-115.6056662897938,37000.001000000004,34.41714637945958,-117.53029523659423,21845.067049999998,34.9703673868365,-116.80203678367477,33233.331600000005
25,35.8507172319223,-115.49512008809003,37000.001000000004,34.51096039569504,-117.34100672495536,23404.633500000004,35.05901980720926,-116.67440172263694,34384.61550000001
26,35.92620696620213,-115.3845742606003,37000.001000000004,34.63730761766586,-117.16739450812175,24980.293950000003,35.14596941188013,-116.5463874892013,35000.003000000004
