,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.940348292825774,-117.9353409349886,1109.9844999999998,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.11677280222549,-118.16541489686381,612.6113250000001,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.077721679584656,-117.99875230292045,1010.1679650000001,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.96871387254685,-117.86862488267933,1657.9793500000003,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.90224562590439,-117.80533962488619,2347.947005,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.85938218109462,-117.87258121406812,2675.1377,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.85470714595239,-117.96034750899008,2882.69115,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.86823629419327,-118.04379673016788,3094.9532000000004,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.878220038608546,-118.121587507298,3399.7618600000005,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.872116740735855,-118.18931908301677,3863.8310500000002,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.84806325768356,-118.23777507953291,4525.06396,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.811562394461745,-118.2593986648646,5383.9477,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.68653214583511,-118.19634200508634,6423.056875,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.77152757935646,-118.16566159748386,7494.457399999999,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.71059678718999,-118.0972667741178,8691.68525,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.66901507897941,-118.00795095232054,10008.114,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.65345365147095,-117.90920933318786,11388.557999999999,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.657337621688036,-117.80179034484281,12811.10575,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.67198230654754,-117.68876787514033,14266.875,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.6932829188971,-117.57660750108212,15744.430950000002,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.71920101303871,-117.46994058944723,17228.45895,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.74938363424336,-117.36874468739198,18701.1555,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.78469467004251,-117.2688281296596,20143.82855,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,33.82646900579239,-117.16449378782377,21538.150700000002,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,33.87567330286403,-117.0512751831763,22867.64055,33.714149825643666,-117.42968998465834,22000.0004
25,34.57939778910364,-114.76032467683666,33000.00175,33.93234074252564,-116.92742936694881,24119.346200000004,33.7424411145607,-117.28039999786117,23099.99995
26,34.66825722535324,-114.62402861845167,33000.00175,33.995452689207305,-116.79390932202581,25285.096500000003,33.7491595872731,-117.1264499701325,24000.001
27,34.75711548704468,-114.48773237295964,33000.00175,34.06319826785584,-116.65342702448797,26361.76495,33.745666157646376,-116.96906208459725,24977.776500000004
28,34.782443659347166,-114.34439412048091,33000.00175,34.122516391659694,-116.5061457252196,27353.803400000004,33.74255563398193,-116.80578406973345,25839.99955
29,34.80071068159218,-114.20027347995304,33000.00175,34.17491049507202,-116.35559005291282,28262.567750000002,33.738568009006656,-116.64270017841409,26619.998900000002
30,34.818977703837184,-114.05615269909488,33000.00175,34.22117516669245,-116.20470133009127,29092.4039,33.73449640312246,-116.4794860606013,27420.000050000002
31,34.837246781558996,-113.91203163757618,33000.00175,34.26138734008087,-116.0552074901841,29848.649,33.73055664139247,-116.31431424192559,28419.999700000004
32,34.85551409744354,-113.76791151159264,33000.00175,34.2958136399411,-115.90770839833193,30536.44195,33.72776207387482,-116.15021014952096,29322.221800000003
33,34.873781413328096,-113.62379045007394,33000.00175,34.325205196220615,-115.76181449769669,31160.3321,33.72576972958488,-115.98620316566529,30344.44495
34,34.89204872921265,-113.47966938855524,33000.00175,34.35080938969223,-115.61635356273067,31724.124550000004,33.74956921443367,-115.82536778631142,31222.222500000003
35,34.9103160450972,-113.33554926257167,33000.00175,34.37423007953232,-115.46966632828502,32231.0186,33.79433485619409,-115.66787488695515,32000.002099999998
36,34.928583360981754,-113.191428201053,33000.00175,34.39721148461814,-115.3199619929682,32683.777400000006,33.83886059444901,-115.50791989295776,32722.22100000001
37,34.9468506768663,-113.04730807506944,33000.00175,34.42134748038162,-115.16567493870035,33084.852750000005,33.883358730587005,-115.34801120795052,33000.00175
38,34.965117992750855,-112.90318701355073,33000.00175,34.44783083064087,-115.00578519827997,33436.6126,33.92194002996124,-115.2083300091649,33000.00175
39,34.983385308635405,-112.75906595203205,33000.00175,34.47728786853816,-114.84002983955206,33741.382000000005,33.96489068571488,-115.05215523206364,33000.00175
40,35.00165438635721,-112.6149458260485,33000.00175,34.509702150259166,-114.66894974216582,34001.59390000001,34.01316208996277,-114.87600238241274,33000.00175
41,35.01992140860222,-112.4708247645298,33000.00175,34.54451047516305,-114.49380165727017,34219.899000000005,34.058983365875335,-114.7077318842005,33000.00175
42,35.03818872448677,-112.32670417077868,33000.00175,34.58077319671661,-114.3163247914928,34399.237250000006,34.101942537175674,-114.54881486645633,33000.00175
43,35.05645574673178,-112.18258357702756,33000.00175,34.61742822069778,-114.13842272498805,34542.929500000006,34.14399201317605,-114.39280174982964,33000.00175
44,35.07472276897679,-112.03846298327642,33000.00175,34.65350477478196,-113.96186525638313,34654.697,34.18599832416382,-114.23560583610795,33000.00175
45,35.09299214033813,-111.89434192175774,33000.00175,34.6883057586973,-113.78801429097827,34738.54050000001,34.22743673627807,-114.0788899454737,33000.00175
