,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,33.88596037692581,-118.38859073705895,815.934315,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,33.98638216376648,-118.41371944517478,598.68696,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,34.061942958815386,-118.50579088576764,674.2176100000001,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,33.81728983372116,-118.74078917725534,185.34318500000012,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,33.72720826969932,-118.81771215197675,-333.69175999999993,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,33.76380045481858,-118.64341194259099,-479.34031500000003,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.866115042144564,-118.35525359672663,-99.04975499999996,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.9796313907045,-118.17563992188117,675.0382350000001,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,34.065949670360865,-118.20623107942994,1620.5247900000002,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,34.115414132066384,-118.35350194748135,2640.9698000000003,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,34.11307764223368,-118.44303902334246,3793.7474,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,34.04548211339091,-118.40074520977758,5092.17505,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,33.95627823795898,-118.23056084052439,6468.34075,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,33.85302282954162,-118.01842847827594,7832.8695,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,33.790704884180506,-117.89756482068158,9058.6226,33.93981386886002,-118.38043006391206,106.00002500000012
15,34.82591229525222,-116.61867657119873,33000.00175,33.7681404472438,-117.88100514680733,10187.4984,33.93768028395056,-118.40155000389369,212.99996999999996
16,34.916550012565914,-116.4989076768414,33000.00175,33.79260561293346,-117.90896469074514,11386.9876,33.93196047931924,-118.45790996271053,2081.0
17,35.00718772987961,-116.3791388760376,33000.00175,33.88015894050191,-117.93111063212997,12733.72195,33.89157916955483,-118.51536997053805,3400.0001500000003
18,35.09782427263513,-116.25936979457323,33000.00175,34.02827718536796,-117.94064041419776,14139.75905,33.82009996413451,-118.52435999559883,5881.0001
19,35.18846140266974,-116.13960118087645,33000.00175,34.19236442942627,-117.94616783654716,15472.046499999999,33.74123807335865,-118.52118198268124,8360.0
20,35.27909794542526,-116.0198323332959,33000.00175,34.310312679587966,-117.93494506328824,16686.4402,33.6787498170634,-118.46483998613934,10399.99965
