,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,34.08283188852757,-118.16566894143483,898.0273000000002,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.07528740778458,-118.16573934045515,937.63817,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.191612712199706,-117.893789328238,1118.3481800000002,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.17938849808182,-117.7324063801586,1346.27055,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.15208501258281,-117.7476427863345,1603.6229050000002,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.1369035546412,-117.85642442840788,1887.2226500000002,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.16293998551809,-117.96798938111743,2124.0638,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.18486311369589,-118.01480491674134,2481.22879,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.19943027771642,-118.01571523922279,2979.395225,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.198378167238765,-117.99568468315104,3612.7825900000007,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.17869374692633,-117.96745163551101,4383.3,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.1452352829953,-117.93039976574335,5307.17555,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.11010424823517,-117.87863426684372,6403.43825,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.088509996343994,-117.80828454922019,7679.581300000001,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,34.09162551188064,-117.72462169858998,9116.1801,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,34.11997171139197,-117.64282748587608,10656.9804,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,34.163714019349825,-117.5736307685529,12224.062800000002,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,34.210508416703334,-117.51170924035351,13755.723450000001,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.25353248234237,-117.44614151066881,15230.7301,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.29330214094157,-117.37525241025233,16658.48695,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.33430097466202,-117.30624906804545,18054.824099999998,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.38078411410141,-117.24600705933098,19426.6543,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.43432634812149,-117.19460651269489,20770.1705,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.493909628431446,-117.14504326354741,22076.29155,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.55776947502564,-117.08757754895547,23335.807600000004,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.62515681343338,-117.01549012156045,24540.684,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.696693278564304,-116.9283134476692,25683.234500000002,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.77243172553588,-116.82518005231036,26759.206800000004,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.853908770069474,-116.71466949449592,27760.923100000004,34.82176434308722,-116.89259518326332,26983.333300000002
