,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5970.86481,33.829516984234466,-118.50569504019111,520.8379550000002,33.93856883720352,-118.40240999458383,106.00002500000012
1,34.03679420027282,-118.14929225823666,11816.72925,33.64867026333786,-118.7605161053929,-188.66986999999992,33.93836916231522,-118.40444010586766,106.00002500000012
2,34.08392217214563,-118.0199008702778,17662.59395,33.82829456282268,-118.66760647207896,-259.21021,33.93799036730652,-118.40770007166473,106.00002500000012
3,34.13105073129752,-117.89050948231893,23508.458,34.00592387526169,-118.72095803050162,-685.045165,33.93764974543823,-118.41226001033479,106.00002500000012
4,34.17817870317032,-117.76111804758331,29354.322700000004,33.81194853045898,-118.51603494892538,-607.7898895,33.942020863654875,-118.41306003322158,106.00002500000012
5,34.225307849601286,-117.63172665962445,35200.18675000001,34.06359879219061,-118.46547114493087,-515.0950339999999,33.944685348855586,-118.4135119902544,107.20005500000015
6,34.28307555662537,-117.50929144330193,39000.00160000001,34.20794787990036,-118.12932798483055,287.4624750000001,33.945589758643806,-118.41360998756177,106.00002500000012
7,34.36060226840546,-117.39977498514197,39000.00160000001,34.30819818124872,-118.14701577377006,1041.0771549999997,33.94695518251236,-118.41382165239033,106.00002500000012
8,34.43812604379013,-117.2902584334285,39000.00160000001,34.34516651862081,-118.26663624547524,1922.9353400000002,33.94764964002831,-118.41456002351049,106.00002500000012
9,34.51565275557022,-117.18074188171505,39000.00160000001,34.35562067358177,-118.38488283703025,2977.2370300000002,33.947289931589815,-118.41798001259562,106.00002500000012
10,34.59317741187352,-117.07122518967131,39000.00160000001,34.31746221514747,-118.40913555680477,4216.688425,33.946809537299714,-118.42261989274458,106.00002500000012
11,34.67070324273498,-116.96170868473459,39000.00160000001,34.2151928483109,-118.29429814890385,5621.65855,33.946410481162644,-118.42667001153256,106.00002500000012
12,34.748228486317366,-116.85219222657463,39000.00160000001,34.066172836412505,-118.08838003213798,7082.343750000001,33.94604989180552,-118.43071002654088,111.99998000000011
13,34.82575461081838,-116.74267544097738,39000.00160000001,33.91574276743522,-117.90683700314476,8423.4452,33.945790901729815,-118.43329771677641,111.99998000000011
14,34.90328044167984,-116.63315912314768,39000.00160000001,33.80178390408606,-117.83269729228279,9561.25395,33.945798242718354,-118.43325276431226,111.99998000000011
15,34.98080568526222,-116.52364257143421,39000.00160000001,33.74140603517647,-117.85510321888685,10605.16695,33.946720270879055,-118.43450001977935,111.99998000000011
16,35.05833210340277,-116.41412601972075,39000.00160000001,33.74690003100029,-117.90838334920053,11744.46355,33.94688764541778,-118.43392611573924,111.99998000000011
17,35.13585675970607,-116.30460946800727,39000.00160000001,33.83241109555673,-117.94650313234631,13051.88785,33.949009484745574,-118.41316004192953,362.99994999999996
