,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.916216995294945,-118.02721511799427,1087.17509,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,34.07369588146896,-118.43006525571288,-155.6012499999999,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,34.0915095242617,-118.43631898077896,-381.53455499999995,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,34.061042953620294,-118.33864906394174,-260.7463874999999,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.058727899474114,-118.25584727986715,-50.04345999999996,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.06471638428604,-118.2332249172052,176.62934999999996,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.08023112310739,-118.30414259822062,275.38190000000014,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.062368148871656,-118.39593702685444,158.78333999999998,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.0964749689106,-118.4911723070073,175.03412000000003,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.10437827717346,-118.552478346629,502.7138750000002,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.10184123153381,-118.5270392747259,1149.7300500000001,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,34.09765686806564,-118.44999154639171,2057.5060750000002,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,34.09706841442422,-118.35669015773209,3172.10755,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,34.09765275711206,-118.27317577653082,4427.576050000001,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,34.095682142148206,-118.20961865222199,5755.929050000001,33.94580998830001,-118.43411004195048,111.99998000000011
15,35.01539378050988,-116.47478284472241,33000.00175,34.086951944936125,-118.1647119357492,7094.2615000000005,33.94688470902236,-118.4339599821118,111.99998000000011
16,35.0950552517576,-116.36224685329995,33000.00175,34.06968770172576,-118.13452923284858,8390.9569,33.951588814479216,-118.3953300984234,1049.9998999999998
17,35.174717897563475,-116.24971132964505,33000.00175,34.04769703645339,-118.11615494821318,9618.01065,33.9685893693812,-118.33611002153422,2662.999925
18,35.2543823052066,-116.13717580599014,33000.00175,34.03108584758362,-118.10393283630292,10785.67845,33.99099054273276,-118.25536005315902,4430.9996
19,35.334043776454315,-116.02464028233524,33000.00175,34.03201580401195,-118.08593388837124,11943.00215,34.01971025174103,-118.16843999656048,6899.999900000001
20,35.41370700953927,-115.91210457157332,33000.00175,34.05752368371391,-118.0468113986476,13155.005799999999,34.04957045672897,-118.0765150607727,8000.000749999999
21,35.493369655345155,-115.79956904791842,33000.00175,34.10488832905727,-117.97418173507741,14469.038,34.072306966437075,-117.98099243099735,9225.0005
22,35.57303200751149,-115.68703352426353,33000.00175,34.16358393703288,-117.86323269193639,15891.205500000002,34.09618955127614,-117.88280993444936,11300.00005
23,35.65269553423599,-115.57449800060863,33000.00175,34.22275024919372,-117.71829196129266,17384.1515,34.14258459885304,-117.78724997682134,13460.000100000001
24,35.73235876732095,-115.46196219629317,33000.00175,34.27833034163269,-117.55168063467576,18884.51725,34.19005642262909,-117.68597998038192,15420.001
25,35.81202053220821,-115.34942667263827,33000.00175,34.3338740227685,-117.37983779547858,20328.411000000004,34.238992626799224,-117.58240758515211,17275.0009
26,35.891683765293166,-115.23689114898337,33000.00175,34.39531633501648,-117.21790704478984,21670.4023,34.29662114868057,-117.48419005281262,19249.999900000003
27,35.97134729201767,-115.12435562532848,33000.00175,34.46551967662842,-117.07505433505595,22889.518900000003,34.3589490777861,-117.38731506019562,20899.998900000002
28,36.05100876326538,-115.011819633906,33000.00175,34.542787985611874,-116.95256626099724,23985.43125,34.42169984783157,-117.28920258845389,22424.999
29,36.13067228998988,-114.8992841102511,33000.00175,34.62292221652161,-116.84509666020037,24970.83645,34.48660593211258,-117.1875600619162,23733.333950000004
30,36.19643169077885,-114.77546416157062,33000.00175,34.69932516977589,-116.7424904389007,25866.125,34.553593920743715,-117.08251092444608,25020.000500000002
31,36.23637459670761,-114.63068635437394,33000.00175,34.766117594472306,-116.63389726038406,26691.5925,34.624087965501865,-116.97955121118854,26155.5557
32,36.276315447159575,-114.48590901494484,33000.00175,34.82652130366156,-116.51404070638281,27458.6224,34.69838757871948,-116.87224009004673,27100.000500000002
33,36.316257765809254,-114.34113120774813,33000.00175,34.88383856762878,-116.38035507173757,28177.5926,34.76472075117279,-116.77611029795652,27649.99995
34,36.35619714806351,-114.19635386831902,33000.00175,34.941411591636765,-116.23334273882595,28854.45255,34.83965462580032,-116.6661975471054,28099.9995
35,36.39613976035272,-114.05157606112232,33000.00175,35.001771548534315,-116.0759366103552,29490.705700000002,34.92444480528207,-116.54888845532804,28530.7701
36,36.43608178536285,-113.9067987216932,33000.00175,35.06620046856018,-115.91258001053849,30084.25645,35.024700392142186,-116.41634230250018,28992.307800000002
37,36.476023810372986,-113.7620209144965,33000.00175,35.13458618140945,-115.7482705681676,30630.618500000004,35.11402084247214,-116.29600843846345,29830.7688
38,36.515963486266784,-113.61724357506739,33000.00175,35.2056586960646,-115.5876592962598,31124.250600000003,35.20120124782272,-116.1781265185114,31075.000750000003
39,36.555905804916456,-113.47246576787072,33000.00175,35.27747411876007,-115.43424341232719,31560.1211,35.28696454874542,-116.06220014769143,32083.336000000007
40,36.59584812356613,-113.32768796067401,33000.00175,35.34803276421738,-115.2897283034017,31935.196450000003,35.37677537710989,-115.94012473818908,32923.07750000001
41,36.63578897401809,-113.1829106212449,33000.00175,35.41591752800864,-115.1537234771101,32249.599500000004,35.47398063641159,-115.80792571568004,33000.00175
42,36.67572982447006,-113.03813281404821,33000.00175,35.48069323633316,-115.02386979445498,32507.210100000004,35.56397821952453,-115.68538670173221,33000.00175
43,36.715671849480195,-112.89335547461909,33000.00175,35.54301235625244,-114.8964772709058,32715.236750000007,35.64869910007446,-115.56835312505767,33000.00175
