,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.91865420349045,-118.01653893114897,1125.3296999999998,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,34.084459532506806,-118.4103409938505,-69.55925499999998,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.1096593843296,-118.4176624919644,-258.02421999999996,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.083980019135325,-118.33363005817169,-123.98642,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.083482887391355,-118.27355359240269,70.33303000000006,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.089022397344124,-118.27695894036268,251.46443500000018,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.115401505566105,-118.39364136391721,178.10836000000018,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.13244551912024,-118.53258241406587,54.52009000000002,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.14035793020889,-118.61943763807827,64.68914500000005,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.14246919851318,-118.62539166445781,324.45722500000016,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.1417427342872,-118.56065833857681,885.5365100000001,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.14004079950394,-118.45979838719532,1739.86661,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.13747585810783,-118.36173105502475,2834.4808450000005,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.13203442376196,-118.29198298005866,4092.6674500000004,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,34.11991474532089,-118.25634676208577,5431.6239000000005,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,34.09740727445526,-118.24775026988746,6772.808550000001,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,34.06452551858398,-118.25712774683221,8052.50385,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,34.02864129839958,-118.27668669963289,9240.7565,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,34.00402784474141,-118.29524051346431,10359.658700000002,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,34.00512341387122,-118.29587031572986,11478.622650000001,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,34.037625200175626,-118.26092026601557,12680.5318,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,34.0945971440419,-118.17879884988159,14020.0856,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.16123863801391,-118.04761469590744,15499.10405,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.225244423460296,-117.87580254226334,17068.8417,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.28434701584061,-117.68022760860477,18654.102,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.34475865329749,-117.48140837936295,20182.993000000002,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.41356896892395,-117.29730441643963,21606.195300000003,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.49276355330047,-117.1381649752126,22901.237100000002,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.578811684578554,-117.00474124363369,24067.3345,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.66414216081689,-116.88905726997207,25118.7225,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.74482256127405,-116.7807430680383,26073.111,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.819756729541126,-116.66976988809031,26949.58205,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.89050624070049,-116.5489665725134,27764.5839,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,34.96019365763779,-116.41501384258173,28529.9056,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,35.03218702589548,-116.26819656874969,29252.2233,35.21314063158523,-116.33450701979301,33253.84625
35,36.531473526855464,-114.32323021034708,35000.003000000004,35.10907477803299,-116.11161043684126,29933.425900000002,35.30455238273065,-116.2142054317191,33653.84455
36,36.59710490080429,-114.20169507239606,35000.003000000004,35.19206024889191,-115.95012771393769,30571.47695,35.400090356715,-116.08601840494052,34216.6685
37,36.66273627475311,-114.08015993444505,35000.003000000004,35.28079988020852,-115.78937938612987,31161.541100000002,35.486389843440705,-115.97193971604936,34599.999500000005
38,36.72836764870193,-113.95862456261025,35000.003000000004,35.37360759373483,-115.63476349125543,31697.356900000002,35.581479136205445,-115.84555640104739,34983.33440000001
39,36.79400195904617,-113.83708965854302,35000.003000000004,35.467966898599094,-115.49054232747527,32172.828,35.66787082574722,-115.72907338681088,35000.003000000004
40,36.85963333299499,-113.71555428670823,35000.003000000004,35.56123268981034,-115.35910309984142,32583.62150000001,35.75401967538807,-115.61149556256059,35000.003000000004
41,36.925264706943814,-113.59401938264101,35000.003000000004,35.65132130118118,-115.24051868654237,32928.58690000001,35.840018768862706,-115.49267394432329,35000.003000000004
42,36.99089901728806,-113.47248401080621,35000.003000000004,35.737276936003646,-115.13255016484796,33210.5699,35.9417140703954,-115.3522024054397,35000.003000000004
43,37.056530391236876,-113.3509486389714,35000.003000000004,35.81941525678497,-115.03121047103956,33436.259000000005,36.024764141953476,-115.23707474775732,35000.003000000004
44,37.122161765185695,-113.22941326713661,35000.003000000004,35.89908847361435,-114.93178740810082,33615.06750000001,36.10493155413141,-115.1152774728562,35000.003000000004
