,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98741460039483,-118.28485986217412,4832.6372,33.91718013299148,-118.03820587853505,1058.7547499999998,33.93995892679357,-118.40548088872632,106.00002500000012
1,34.03229417429741,-118.16164464341709,9540.27455,34.07095916094101,-118.45582671302998,-222.0450299999999,33.93995187944458,-118.40548402276907,106.00002500000012
2,34.07717257364181,-118.03842942466007,14247.9119,34.08599644186768,-118.47427981650208,-483.53814499999993,33.93994512573512,-118.40548715681184,106.00002500000012
3,34.122052441183925,-117.91521415912628,18955.54925,34.05491175999115,-118.3821757725091,-386.05199,33.93983824094197,-118.405469942965,106.00002500000012
4,34.16693230872605,-117.79199903392275,23663.185950000003,34.05471619605643,-118.29818903960866,-181.7294949999999,33.93969054025253,-118.40543004239069,106.00002500000012
5,34.21180923987274,-117.66878381516574,28370.8233,34.064983596268924,-118.2700077738394,56.31682000000011,33.939642383367705,-118.40541774010342,106.00002500000012
6,34.25717214446083,-117.54588433952311,33000.00175,34.06400284019989,-118.30576640658715,300.22346999999996,33.938239960916896,-118.40538995470935,106.00002500000012
7,34.33098460967889,-117.44161281887287,33000.00175,34.08101514068353,-118.42512923191094,365.3224000000001,33.93796100335235,-118.4081299500679,106.00002500000012
8,34.40479678125742,-117.33734143855291,33000.00175,34.08143621978623,-118.5329051269172,479.72474000000005,33.937629190670314,-118.411530059031,106.00002500000012
9,34.47860924647548,-117.23306987112589,33000.00175,34.07350677760415,-118.5765387203759,769.9796400000001,33.94026020096329,-118.41281992812436,106.00002500000012
10,34.55242347353079,-117.12879830369889,33000.00175,34.06239281459315,-118.54816099222431,1299.856325,33.94460019338852,-118.41350997885382,106.00002500000012
11,34.62623564510932,-117.02452692337893,33000.00175,34.05306183087891,-118.47117772226223,2076.73912,33.94746024252396,-118.4139299405844,106.00002500000012
12,34.70004811032738,-116.92025568338923,33000.00175,34.04796924030848,-118.38031279458052,3066.469225,33.947489606478115,-118.41565001551822,106.00002500000012
13,34.773860575545434,-116.81598397563192,33000.00175,34.04615425430169,-118.30213620275296,4213.0185249999995,33.94693022315131,-118.42171990792659,106.00002500000012
14,34.847672747123966,-116.71171226787466,33000.00175,34.04357609912622,-118.24552121705317,5454.5377,33.94615941935455,-118.42917004212416,111.99998000000011
15,34.92148521234203,-116.60744079400116,33000.00175,34.03487086127518,-118.20601431593482,6730.479249999999,33.94617116493622,-118.43440997452079,111.99998000000011
16,34.995299439397336,-116.50316932012768,33000.00175,34.016470233038724,-118.17738876452098,7985.0488000000005,33.94778030962433,-118.4258700354225,263.00005000000004
17,35.06911161097586,-116.39889784625417,33000.00175,33.9903962163005,-118.15786919775027,9178.2486,33.95640949483409,-118.37369000089625,1912.99996
18,35.14292407619392,-116.29462637238069,33000.00175,33.96629134632843,-118.14571832684197,10305.52475,33.97725995776633,-118.30848006663112,2988.0000550000004
19,35.21673654141198,-116.1903548985072,33000.00175,33.95820451335205,-118.13220288435829,11408.047600000002,34.00003052966125,-118.22535996672043,5530.9998000000005
20,35.29054871299051,-116.08608342463371,33000.00175,33.97654817551742,-118.10212098537049,12555.67265,34.028299208333586,-118.14310004460692,7800.0003000000015
21,35.364362059127195,-115.98181195076023,33000.00175,34.021318515510515,-118.04067297828922,13810.2396,34.05729024027831,-118.0517299747189,8000.000749999999
22,35.438175405263884,-115.87754047688672,33000.00175,34.082167382244876,-117.9394613592434,15193.989500000001,34.07848073779976,-117.9510914645083,9742.856800000001
23,35.51198757684241,-115.77326876912944,33000.00175,34.14574915219314,-117.79918974422218,16679.7959,34.10929673949569,-117.8549525041736,11450.00055
24,35.58580004206047,-115.66899706137217,33000.00175,34.204970374948275,-117.62992692387228,18204.8155,34.159230143549195,-117.75144405277156,13720.0001
25,35.65961250727853,-115.56472605526626,33000.00175,34.26221246719284,-117.44837173292203,19697.4118,34.20847643107528,-117.64713202344916,15420.001
26,35.733424678857055,-115.46045458139277,33000.00175,34.32444349524964,-117.27237146905475,21101.02505,34.26395081327927,-117.53379755277288,16399.9995
27,35.807238024993744,-115.35618292041224,33000.00175,34.39616201689636,-117.11494906227233,22384.6314,34.33703681427135,-117.42221286027159,17699.9995
28,35.881051371130425,-115.25191135298523,33000.00175,34.47638815698262,-116.98078022372015,23540.96125,34.41185029668681,-117.3051000437695,18899.99895
29,35.95486354270896,-115.14763969200472,33000.00175,34.56042544467964,-116.86632956605182,24579.1601,34.48911067740265,-117.18378999557652,20399.9994
30,36.02867600792702,-115.04336821813122,33000.00175,34.643396820840564,-116.7629421728987,25516.768200000002,34.56594557442266,-117.0629600172477,21860.0008
31,36.10248847314507,-114.93909702491827,33000.00175,34.72267861616095,-116.66079997703534,26373.310900000004,34.64947604027084,-116.94315197074418,23059.999600000003
