,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,34.04855740031036,-118.14869987737725,974.8779700000001,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.00883677951462,-118.13936520116579,1087.7441,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.081666139547316,-117.87399097199143,1333.099795,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.01673568318436,-117.73219522987436,1614.515995,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,33.957022026917926,-117.77275320473807,1826.808855,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,33.95089582516098,-117.8712982679349,1921.16071,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.94922648436683,-117.91169841801816,2139.92263,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.95072845062225,-117.89512728383826,2531.54919,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.94394420265253,-117.84833546403051,3089.49905,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.92001169909139,-117.79220274670251,3804.1552,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.87743220371837,-117.73081690593223,4685.84055,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.82328712771933,-117.65907562654412,5756.81825,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.77084193102676,-117.57156262776506,7032.53685,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.73350390147177,-117.46989007054893,8502.3916,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.71670184689993,-117.36842707320726,10112.40065,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.71728090407602,-117.28567805331532,11770.2094,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.7251237225933,-117.22025257175076,13389.9847,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.730656185197084,-117.15320300115916,14934.502350000002,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.73248526590187,-117.07371913928439,16411.2484,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.734283808094325,-116.98593726770214,17841.9582,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.740347464628904,-116.8991860284221,19238.5456,33.724226653793636,-117.38951712284072,22842.856700000004
21,33.9964980459755,-115.06966424023524,35000.003000000004,33.752348512695164,-116.81756835119172,20597.8191,33.76631019198084,-117.2267859750511,24220.000000000004
22,34.03840774955406,-114.91565223330262,35000.003000000004,33.768815818189545,-116.73659750296669,21908.3829,33.80647978763574,-117.06208505799508,25150.000500000002
23,34.0803186276908,-114.7616397586024,35000.003000000004,33.78706845209702,-116.64649396056993,23159.10055,33.84732622243408,-116.89086818536936,26060.000500000002
24,34.12165191684915,-114.60991981279668,35000.003000000004,33.80525942170075,-116.53969569979944,24342.0934,33.88922858502411,-116.71690214914055,26999.99995
25,34.16236915024918,-114.46065096909399,35000.003000000004,33.82359133828445,-116.41483983304313,25452.2505,33.9305007971578,-116.54602782271142,28419.999700000004
26,34.203086677288745,-114.3113821253913,35000.003000000004,33.843870085029145,-116.27592455688794,26486.270500000002,33.968135402649835,-116.38366312404153,29599.99995
27,34.243805672526015,-114.16211328168862,35000.003000000004,33.86795645571009,-116.1299558134404,27441.9785,34.00881035195587,-116.21249012801452,30580.000400000004
28,34.284523199565584,-114.01284443798593,35000.003000000004,33.89700122369095,-115.982967570559,28318.79925,34.04829459292061,-116.04240609490657,31289.999300000003
29,34.32524013932606,-113.86357512651568,35000.003000000004,33.931249871628495,-115.83797388862556,29117.9281,34.0880607278453,-115.86963801144226,32079.998250000004
30,34.36595825364471,-113.71430675058059,35000.003000000004,33.970205561418304,-115.69499137338907,29841.9579,34.12606062092712,-115.70247986452796,32699.997500000005
31,34.40667431248657,-113.56503743911033,35000.003000000004,34.01294186030655,-115.55215405320847,30494.3629,34.167453812551976,-115.52122203342637,32989.998250000004
32,34.447392133165685,-113.41576859540764,35000.003000000004,34.05841106240871,-115.40697359168156,31079.12695,34.20403072841507,-115.36078827931404,33000.00175
33,34.4881093665657,-113.26649975170496,35000.003000000004,34.10562624522537,-115.25721939234107,31600.518600000003,34.24657792343851,-115.17402833208895,33000.00175
34,34.52882689360527,-113.11723090800227,35000.003000000004,34.1537948756337,-115.10140208322208,32062.982550000004,34.28787362673553,-114.98781988283707,33000.00175
35,34.56954588884254,-112.96796159653202,35000.003000000004,34.20232350812006,-114.93889139429146,32471.0805,34.32888919790985,-114.80370329018916,33000.00175
36,34.61026341588211,-112.81869322059691,35000.003000000004,34.250819252977756,-114.7698283106969,32829.4164,34.36953478326172,-114.61809994507479,32916.6659
37,34.65098035564259,-112.66942390912665,35000.003000000004,34.29904807949211,-114.5949317912041,33142.572100000005,34.41042115303772,-114.43102023193413,33000.00175
38,34.69169846996124,-112.52015459765639,35000.003000000004,34.346899285555935,-114.41528990997375,33415.032600000006,34.4523147064415,-114.23791333356489,33000.00175
39,34.72617175214813,-112.37018971579927,35000.003000000004,34.3929907098468,-114.23142053249023,33651.604,34.49279879004548,-114.05147455555813,33000.00175
40,34.75837608159688,-112.219971771683,35000.003000000004,34.43728036191025,-114.04490990538368,33855.8236,34.53097486685226,-113.86833232277294,33000.00175
41,34.790580411045624,-112.06975382756677,35000.003000000004,34.480160544173884,-113.85728224930341,34031.11625000001,34.57187591860534,-113.67527996610318,33000.00175
42,34.82278620869207,-111.91953541568294,35000.003000000004,34.521894064027485,-113.66961810735215,34180.9835,34.61270825870569,-113.48201243634801,33100.001000000004
43,34.85499053814082,-111.76931747156671,35000.003000000004,34.56271730130204,-113.48269958691853,34308.7215,34.652707837065975,-113.28833233559001,33024.997500000005
44,34.88719486758957,-111.61909999521802,35000.003000000004,34.6028211216996,-113.29704778108315,34417.411250000005,34.69277407160222,-113.09479209733752,33000.00175
45,34.91939831611969,-111.46888111556662,35000.003000000004,34.64236702696808,-113.11296954537654,34509.870500000005,34.73222366310104,-112.90152503534995,33000.00175
46,34.95160323284752,-111.31866317145038,35000.003000000004,34.68148275030807,-112.93059538695266,34588.6479,34.77066695189072,-112.71002286043009,33000.00175
47,34.983808149575346,-111.16844522733412,35000.003000000004,34.72025109807032,-112.74994869419034,34656.013900000005,34.809076765772645,-112.51852021774265,33000.00175
48,35.01601335994272,-111.0182268154503,35000.003000000004,34.75873138544224,-112.57095134990422,34713.973750000005,34.85462730602783,-112.28851983570729,33000.00175
49,35.048217983031,-110.86800887133406,35000.003000000004,34.79696354740149,-112.3934943642489,34764.2701,34.89277989167129,-112.0949997114606,33000.00175
50,35.08042143156113,-110.71779092721782,35000.003000000004,34.83496226592514,-112.21742430945912,34808.38300000001,34.93074043705453,-111.89953367409393,33000.00175
51,35.11262576100987,-110.56757251533398,35000.003000000004,34.872737818397155,-112.04257933795331,34847.57475000001,34.968422905791854,-111.70499989750807,33000.00175
52,35.14483009045862,-110.41735457121773,35000.003000000004,34.91028961753845,-111.8687961988471,34882.912000000004,35.00430418958084,-111.5163899295163,33000.00175
53,35.1770347135469,-110.2671366271015,35000.003000000004,34.947617076069946,-111.69592193214282,34915.25925000001,35.04110896972824,-111.32263498594598,33100.001000000004
54,35.20924021755382,-110.11691774745009,35000.003000000004,34.98472430494522,-111.5237984323995,34945.325000000004,35.0769456203069,-111.13319519827274,33100.001000000004
55,35.24144454700256,-109.96669980333385,35000.003000000004,35.0216121850829,-111.35228630487923,34973.691000000006,35.10861082755722,-110.96319489556106,33000.00175
56,35.273647995532684,-109.81648185921759,35000.003000000004,35.058283946517946,-111.18125644573077,35000.799900000005,35.143330766959075,-110.7752800301886,33000.00175
57,35.30585291226051,-109.66626344733376,35000.003000000004,35.09475250939018,-111.010592848595,35027.010500000004,35.177914751253155,-110.58528032472579,33000.00175
58,35.33805782898835,-109.51604550321753,35000.003000000004,35.131026095606785,-110.84018044264806,35052.583450000006,35.21222447621536,-110.39583024616586,33000.00175
59,35.370261277518466,-109.36582709133368,35000.003000000004,35.16712261717978,-110.66992473883938,35077.736500000006,35.24653038386353,-110.2047252059188,33000.00175
60,35.402467662444,-109.21560914721745,35000.003000000004,35.2030570497258,-110.49973311918875,35102.605500000005,35.280275439987186,-110.01472503268842,33000.00175
61,35.43467111097412,-109.0653912031012,35000.003000000004,35.23884172610559,-110.32953869293264,35127.287950000005,35.314444511608954,-109.82194444898083,33000.00175
62,35.46687544042287,-108.91517279121736,35000.003000000004,35.2744995502034,-110.15926287511816,35151.8586,35.346670276744234,-109.63548480854016,33000.00175
63,35.508233688942255,-108.76511061370425,35000.003000000004,35.312087173368774,-109.98955492714204,35175.89300000001,35.37960195133759,-109.44488355397341,33000.00175
64,35.5532125130099,-108.61510971374366,35000.003000000004,35.35180603232727,-109.81993445170282,35200.20625,35.411831827426454,-109.2554657513763,33000.00175
65,35.59819016251938,-108.46510834601554,35000.003000000004,35.39312258403175,-109.64992011596384,35225.37750000001,35.44400591200241,-109.06354352117238,33000.00175
66,35.64316693111023,-108.31510791382256,35000.003000000004,35.43568123099732,-109.47935615332197,35251.533500000005,35.48021049292673,-108.8746739421754,33000.00175
67,35.6881466360965,-108.16510654609442,35000.003000000004,35.479207420252536,-109.30820280353318,35278.63850000001,35.54312599475505,-108.67893426077623,33000.00175
68,35.73312340468735,-108.01510611390144,35000.003000000004,35.523458899175566,-109.1364900037224,35306.5716,35.61088126350845,-108.47925831521731,33000.00175
69,35.778103109673616,-107.86510614947605,35000.003000000004,35.568235992878115,-108.96428604795585,35335.162500000006,35.67108911512344,-108.30118060198741,33000.00175
70,35.82307987826446,-107.71510524951549,35000.003000000004,35.61338894519394,-108.79166905341891,35364.211,35.73180202675003,-108.12092589845454,33000.00175
71,35.868057527773935,-107.56510341401977,35000.003000000004,35.65880323670181,-108.61871245962111,35393.493500000004,35.79212909601892,-107.94138828261707,33000.00175
72,35.91303635184158,-107.41510298182679,35000.003000000004,35.70440075928366,-108.44548081848808,35422.81500000001,35.851598150547176,-107.76238438958488,33000.00175
73,35.95801400135106,-107.26510254963382,35000.003000000004,35.750133943333736,-108.27201248696112,35451.99740000001,35.91204091379547,-107.58074322295403,33000.00175
74,36.00299135722099,-107.1151007141381,35000.003000000004,35.79597782949101,-108.09833038565152,35480.89250000001,35.9714794298114,-107.399259226229,33000.00175
75,36.04797047492818,-106.96510028194511,35000.003000000004,35.841919791255194,-107.92444480544596,35509.369000000006,36.0312027761827,-107.21638970194117,33000.00175
76,36.09294783079811,-106.81509984975213,35000.003000000004,35.88795777314947,-107.75035340750655,35537.338500000005,36.09055320033615,-107.03370307477589,33000.00175
77,36.13792606758667,-106.66509801425643,35000.003000000004,35.934093243371585,-107.57605478853057,35564.749,36.14798615828278,-106.85639343590731,33000.00175
78,36.18290430437523,-106.51509758206345,35000.003000000004,35.980338534782256,-107.40153585102587,35591.538100000005,36.20770656825867,-106.6699319243963,33075.00200000001
79,36.22788254116379,-106.36509714987046,35000.003000000004,36.026695409218746,-107.22678583633815,35617.68955,36.26180818560554,-106.50041669666187,33000.00175
80,36.272859309754644,-106.21509531437475,35000.003000000004,36.07316973947189,-107.051801937862,35643.182550000005,36.31812531329399,-106.3227782171867,33000.00175
81,36.31783901474091,-106.06509441441419,35000.003000000004,36.11976299373939,-106.87658322006222,35668.014500000005,36.377219977406675,-106.13528013272526,33000.00175
82,36.362815783331754,-105.91509444998879,35000.003000000004,36.166485449405215,-106.70112173089002,35692.201,36.43590560163787,-105.9479139587205,33000.00175
83,36.407792551922604,-105.76509261449308,35000.003000000004,36.213328590922636,-106.5254258901618,35715.74790000001,36.493241658535766,-105.7631972202714,33000.00175
84,36.45277225690887,-105.61509265006767,35000.003000000004,36.26029741016388,-106.34949897225057,35738.66950000001,36.55064642708639,-105.57777321724602,33000.00175
85,36.49774902549973,-105.46509175010712,35000.003000000004,36.30738838345444,-106.17334612259968,35760.98855000001,36.6070387264975,-105.39412018226683,33000.00175
86,36.5427266750092,-105.3150899146114,35000.003000000004,36.354596812561645,-105.99697342218765,35782.72,36.66383889123192,-105.20763996005276,33083.33500000001
87,36.58770549907684,-105.16508948241842,35000.003000000004,36.40192563388092,-105.82038367761992,35803.884000000005,36.723792744643404,-105.00962692822978,33100.001000000004
88,36.632683148586324,-105.01508905022544,35000.003000000004,36.449367800063264,-105.64359092192383,35824.50200000001,36.77884428590744,-104.82532463185383,33100.001000000004
89,36.677660504456256,-104.86508815026488,35000.003000000004,36.49692096199234,-105.46659842947237,35844.600000000006,36.82991113859161,-104.65638896814721,33016.664500000006
90,36.722639622163435,-104.71508678253676,35000.003000000004,36.544587468784485,-105.28941134570891,35864.1845,36.88860674656723,-104.45824168702966,33933.3335
91,36.767616978033374,-104.56508635034378,35000.003000000004,36.592359685811616,-105.11203668714714,35883.284750000006,36.94236509928995,-104.2761098322106,34616.6655
92,36.81259521482193,-104.41508638591836,35000.003000000004,36.64023761307373,-104.93448147030065,35901.907900000006,36.994210390398976,-104.09893070049597,35091.666000000005
