,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,34.05438731976981,-118.1554776892365,926.1000200000001,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.01566389885742,-118.15341137274223,992.3776600000001,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.09133774512985,-117.88771022080839,1198.088555,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.032413098311764,-117.74207943943517,1444.4147,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,33.95472928937691,-117.7806498230878,1714.20903,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,33.93948205617798,-117.90718273016086,1830.36065,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,33.93181688958338,-117.98532830899808,2031.7986400000002,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.928958015006096,-117.99918171355607,2393.4395299999996,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.921782932806465,-117.9694681815351,2924.1554300000003,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.90149390867783,-117.91961248409852,3620.0368499999995,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.8649563405133,-117.8601117466632,4489.632525,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.81682177229181,-117.79012796361509,5552.707850000001,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.76809933770797,-117.70513206894421,6824.80335,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.731056709531856,-117.60454884886119,8300.0882,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.71203474002533,-117.49787253509801,9936.5347,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.70755497517828,-117.40003319284445,11655.58645,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.71091186241815,-117.31889909373507,13367.919150000002,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.72237378828598,-117.25312470433488,15010.3112,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.73491219671341,-117.18787875196635,16569.4883,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.74971162961136,-117.12016284646141,18054.614800000003,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.7696027721611,-117.05318259902468,19476.158300000003,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.79596573020828,-116.98852140290406,20835.775,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.82803909642146,-116.92254072800246,22128.1258,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.86415176816925,-116.84813200400698,23346.767900000003,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.90334090139465,-116.75933802371856,24487.50555,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.94600672679291,-116.65481395535353,25548.405000000002,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.99344243290534,-116.53781475959589,26528.859800000002,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,34.046986428762665,-116.41349921116766,27429.298300000002,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,34.104426140418745,-116.28440284421957,28252.55255,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,34.15595018986923,-116.14795504203263,29004.062400000003,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,34.205164177045745,-116.01018649809227,29680.542750000004,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,34.252744060173114,-115.87132178761215,30284.150950000003,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.29880289047485,-115.73018826405372,30818.401550000002,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.343301026612856,-115.58543506143157,31287.576100000002,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.386183264353285,-115.43612598971727,31696.449500000002,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.427434628079524,-115.28194207820012,32050.1119,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.4670877117807,-115.12316094693702,32353.762000000002,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.505217980819005,-114.96048214233926,32612.575750000007,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.54194524012741,-114.79485752464909,32831.622500000005,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.57739046919708,-114.62730673363072,33015.75450000001,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.611703717833784,-114.45878364092694,33169.54125,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,34.64501271923813,-114.29010506228059,33297.22660000001,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,34.677444032052556,-114.1218932221225,33402.72550000001,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,34.70910248559341,-113.95459568047025,33489.57200000001,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,34.74007852083954,-113.7884773808794,33560.929000000004,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,34.770446722234496,-113.62366508836332,33619.6045,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,34.800260825814405,-113.46017236818173,33668.0399,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,34.82956517115006,-113.29794121715508,33708.362,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,34.85839293950964,-113.13686498427582,33742.357,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,34.886767622056496,-112.97681129131972,33771.542,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,34.91470889263992,-112.81763279150005,33797.178,34.4517744096849,-113.3244636387663,33000.00175
51,35.17982135279694,-111.20930004750213,33000.00175,34.942239361504605,-112.65918260579761,33820.279,34.49033926524481,-113.16997871881341,33000.00175
52,35.19764527297364,-111.06867695192363,33000.00175,34.9693713615113,-112.50131900063666,33841.6744,34.529913653548824,-113.01065895318551,33000.00175
53,35.21546919315033,-110.92805338857754,33000.00175,34.996121923753435,-112.34391474323621,33862.009000000005,34.575238091356965,-112.8268178756404,33000.00175
54,35.23329311332702,-110.78743076076661,33000.00175,35.02250984116166,-112.18684774625872,33881.79305000001,34.617225609414064,-112.65652475042558,33000.00175
55,35.251117033503725,-110.64680766518809,33000.00175,35.048552732108455,-112.03001416530212,33901.38925000001,34.65620038577408,-112.49685041697434,33000.00175
56,35.268942128238585,-110.50618410184201,33000.00175,35.07427261955948,-111.8733129625698,33921.081000000006,34.698934922825075,-112.32032288549436,33000.00175
57,35.28676663569436,-110.36556100626352,33000.00175,35.09968712188721,-111.71665619775729,33941.05550000001,34.739169119179124,-112.15471959800571,33000.00175
58,35.30459173042923,-110.22493744291742,33000.00175,35.12481679385956,-111.55997557679835,33961.42910000001,34.773938096384434,-112.00870688440595,33000.00175
59,35.32241565060593,-110.08431434733892,33000.00175,35.14968512663986,-111.40320280562673,33982.272000000004,34.821204078841795,-111.81082997294786,33000.00175
60,35.34023957078262,-109.9436912517604,33000.00175,35.174312674996024,-111.24627988106295,34003.62060000001,34.856753256309204,-111.66085526797158,33000.00175
61,35.35806349095932,-109.80306768841433,33000.00175,35.19872146189369,-111.08916142965202,34025.458000000006,34.89572362807609,-111.49420885878641,33000.00175
