,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.91641667018325,-118.02947700811247,1081.3243749999997,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,34.07312915715362,-118.43536894483023,-169.29252499999996,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,34.09036286185165,-118.44413757549687,-402.58604,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,34.05975387603256,-118.34762150094163,-286.6867499999999,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.05785402819824,-118.26458541208775,-77.44154499999999,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.16826836864044,-118.08988544853078,196.6130150000001,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.12877531848946,-118.24466450073604,154.74729500000004,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.16730523094391,-118.63865264137965,261.25870000000015,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,33.88473413819998,-118.84744771585059,-234.51735999999997,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,33.92873661079172,-118.8906105012431,-197.19812999999996,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.12732914374695,-118.02126595639751,-159.5660874999999,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.33763084706406,-118.17449024273061,391.16302000000013,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,33.84413142422119,-118.61114580290277,626.6958500000002,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,33.96093536108917,-118.78700073138393,1616.470545,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,33.712945022604366,-118.6897740711026,1899.5986500000004,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,34.074975268951825,-118.4347695006804,3376.8855,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,33.983944955570976,-118.57496243719518,4513.298049999999,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,33.86692548727945,-118.51972189296666,5741.6336,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,33.77009755478874,-118.2534707866926,6922.28255,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,33.94736422239385,-117.84380578992267,8382.869600000002,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,33.82785792082428,-117.4534920103725,9960.1258,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.07824142157334,-117.04713731119088,12060.6502,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.20878768898941,-116.914966635397,13693.428750000001,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.3221619160112,-116.87291386246451,14940.798900000002,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.23984476874902,-116.91718268429267,14439.972600000001,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.03227215133179,-117.1014612180757,13991.9302,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.25620959404338,-117.2752664825883,15010.581600000001,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.21619768282234,-117.15197651457248,16117.800700000002,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,34.38478054826294,-116.29341653831975,18271.5874,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,34.659559622130274,-115.51564086458238,20218.770950000002,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.88701281107376,-115.19378356016493,21990.62675,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,35.02085253958871,-114.93534290945296,23370.4942,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,35.2069213460936,-114.45582454323535,24625.841800000002,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,35.36974740832062,-114.2824333933586,25783.006250000002,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,35.419971515520324,-114.37461934345428,26622.05225,35.178485292882534,-116.53425294338145,29223.076
35,36.51725843664535,-114.23920418497015,33000.00175,35.46938370938744,-114.23535679665001,27378.1342,35.269565231345915,-116.39934386263877,30332.0007
36,36.58605348301566,-114.11860154168372,33000.00175,35.53780025438858,-114.07512160987407,27988.123450000003,35.3511071702182,-116.27562237903324,31149.9997
37,36.654849116665034,-113.9979988983973,33000.00175,35.63111890071732,-113.92788240968761,28508.8495,35.429591146903995,-116.15527532395085,31907.693
38,36.72364592487259,-113.87739672287846,33000.00175,35.73782662922557,-113.80625301656987,29001.606050000002,35.51007187247284,-116.03437335619195,32391.66675
39,36.792442733080144,-113.75679407959203,33000.00175,35.83437912782623,-113.69339847542751,29490.469100000002,35.591004802935785,-115.91352232832219,32869.2315
40,36.86123660489227,-113.63619143630561,33000.00175,35.91086459379172,-113.50083680694593,29919.4795,35.6834689581984,-115.77138506909719,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,36.051071895766825,-113.53697419110071,30432.18,35.769349714937746,-115.64055323766196,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,36.14195773849319,-113.60431962468472,31238.771500000003,35.85365480189673,-115.51088179725483,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,36.19918309328389,-113.63848115859463,31909.308250000002,35.9547199529731,-115.35500012331724,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,36.26312222255432,-113.6005307073117,32445.3106,36.036218139553675,-115.2273292780598,33000.00175
45,37.205215947697354,-113.03317915540865,33000.00175,36.344879105571074,-113.51015707591603,32867.0345,36.117289961519816,-115.09489393937092,33000.00175
46,37.27401158134674,-112.91257651212221,33000.00175,36.441522926069176,-113.39983128629447,33191.880450000004,36.190969114385986,-114.96080841022417,33000.00175
