,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.94306152219039,-117.84055485203983,1478.715395,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.14857396458359,-118.0323163105276,1377.709425,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.11975617996841,-117.9117315359626,2117.239125,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.98565981049408,-118.05714560061742,2398.879575,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.89656575625072,-118.2833704902092,2386.8381950000003,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.8830835903365,-118.42281513893117,2313.3893000000003,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.92612879802254,-118.43972049304477,2300.8625,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.991647120747835,-118.37661541932229,2418.833145,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,34.04889214938781,-118.29483374277942,2715.96017,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,34.07988462844827,-118.24007874129573,3224.2212999999997,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,34.08148026571747,-118.23391529537199,3948.432775,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,34.06131897478943,-118.27756773986403,4860.63036,33.93154909032141,-118.45490001868333,2074.99998
12,34.491984527596536,-117.0599298656612,35000.003000000004,34.03129814897221,-118.35601119309422,5912.711,33.893459930818935,-118.51558996162944,3169.0002250000007
13,34.57786822073131,-116.94644318341538,35000.003000000004,34.00248241983383,-118.4413783548909,7061.703,33.82000012669037,-118.52367003842286,5443.9999
14,34.66374985838928,-116.83295668827661,35000.003000000004,33.9827049157867,-118.50106138135094,8286.9634,33.7400899427509,-118.52123998586077,7600.0005
15,34.74963355152405,-116.7194700060308,35000.003000000004,33.97584755157111,-118.51065318939943,9586.907500000001,33.677576139815514,-118.46861005247901,9850.0002
16,34.83551724465882,-116.60598369799908,35000.003000000004,33.98202572752692,-118.46388574028244,10963.9663,33.652120527951965,-118.37001989648773,11200.00015
17,34.92140093779357,-116.49249720286028,35000.003000000004,33.99864601922249,-118.37284133018143,12413.257000000001,33.6894744140422,-118.27518998371703,13439.999600000001
18,35.00728316273063,-116.37901052061449,35000.003000000004,34.02206817726029,-118.25927283538644,13920.6473,33.746215850868296,-118.18769504076646,15250.0
19,35.093166855865405,-116.26552374481517,35000.003000000004,34.04926595252431,-118.14327003134439,15466.54425,33.80667916888451,-118.0953159026615,16899.999
20,35.179050549000166,-116.15203724967641,35000.003000000004,34.07898432961365,-118.0354665380511,17029.823500000002,33.87206829021149,-117.99676756509159,17674.999200000002
21,35.264934242134935,-116.03855075453761,35000.003000000004,34.11204315012852,-117.9356228585072,18589.3074,33.95135977563675,-117.90304205156998,18899.99895
22,35.350816467071986,-115.92506425939885,35000.003000000004,34.15079975230911,-117.83643265026824,20123.428300000003,34.04155791455662,-117.82097396093978,20180.00105
