,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,33.91129266018188,-118.09366664773879,888.7996400000001,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,34.032407225520934,-118.57161055506927,-606.5094349999999,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,34.020765298614094,-118.61599818986194,-1036.7370991,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.97720592809067,-118.4986831106596,-995.41960665,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.980526991306455,-118.34882254097212,-708.80845,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,34.005841656190036,-118.23739258598528,-256.99848749999995,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,34.02583762805614,-118.19313639388172,306.4727,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,34.02188024795364,-118.20701412235371,943.93095,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.98556584584076,-118.24775653797299,1631.9324199999999,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.917827314541235,-118.28244968973405,2354.22724,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.82826461158943,-118.29068403627431,3096.2343499999997,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.73218722176712,-118.26692345476748,3846.7942900000003,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.64465621080384,-118.21418382988892,4603.39559,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.73205126665935,-118.13262630756893,5223.8579,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.3859685838176,-118.14498463339758,5472.7832,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.57161043842895,-118.01536670560121,6051.93606,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.3536623614479,-117.85429571171883,5612.7087,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.3971474411673,-117.76574464313309,5696.576900000001,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.389972652607206,-117.25359873999733,4643.940250000001,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.56787534345947,-117.15158452534301,5838.3796,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.66345090330514,-117.56453002290667,6836.27299,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.570128733301914,-117.6909392522324,7982.723100000001,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.42391650270055,-117.85620036773852,7890.2775,33.95002958851318,-118.29205997460181,3218.99985
23,34.25291378382817,-115.02901289896319,35000.003000000004,33.431165582064665,-117.8856982121298,8004.9635,33.92735914770195,-118.21402998113288,5556.0001
24,34.375078697807616,-114.89689147909517,35000.003000000004,33.58438786944326,-118.10404781357333,8150.923600000001,33.894260685848955,-118.13373412152133,8059.99965
25,34.497241556310264,-114.76477005922715,35000.003000000004,33.865064987143704,-118.28286932402729,9186.9729,33.85818677452066,-118.04988196535275,10360.0006
26,34.61940647028972,-114.63264863935912,35000.003000000004,33.76267669629277,-118.01488794548624,11056.30855,33.818197179904786,-117.95689005172204,11280.0002
27,34.74157020971099,-114.5005269856073,35000.003000000004,33.77548437217987,-117.65651090369663,12980.72845,33.77025171554809,-117.84211551178346,13077.778
28,34.77530058385758,-114.35837826607668,35000.003000000004,33.873119519770505,-116.65942006268342,15851.682900000003,33.756909615695236,-117.71304997071869,15299.999950000001
29,34.78692430511284,-114.21372254621754,35000.003000000004,34.03933124591248,-116.1657587437777,18100.328,33.747013082223816,-117.57967105127364,17322.22275
30,34.798545089972684,-114.06906701346546,35000.003000000004,34.20161701138291,-115.59700388914389,20204.8408,33.7359646008306,-117.44022612189111,18520.000500000002
31,34.81016881122795,-113.92441110649932,35000.003000000004,34.429228765678864,-114.87120336773411,22036.04875,33.72462893996567,-117.2984922186477,20066.66575
32,34.8217895960878,-113.7797553866402,35000.003000000004,34.58389076773006,-114.5669913789602,23617.950500000003,33.728452126797634,-117.15399399613172,21559.9998
33,34.8334136109826,-113.63509966678107,35000.003000000004,34.7591239815094,-113.83984293850075,25073.625500000002,33.76614369836075,-117.00085998894097,22759.99925
34,34.84503527676108,-113.49044441468953,35000.003000000004,34.796309024863206,-114.16231367331858,25838.215300000003,33.80047985088169,-116.85681002809397,23600.0001
35,34.85665929165588,-113.34578869483042,35000.003000000004,34.73966155269043,-114.71493269827958,26497.117700000003,33.83842894432282,-116.69386833811798,24360.000900000003
36,34.86828154471344,-113.2011329749713,35000.003000000004,34.60967496224069,-114.85654208179402,27172.2922,33.8760949692458,-116.53374513489993,25450.0015
37,34.87990379777099,-113.0564772551122,35000.003000000004,34.53644390331505,-114.53413697476725,27953.6585,33.91374455035446,-116.3725120127754,26300.0
38,34.89152605082855,-112.91182153525308,35000.003000000004,34.65238013533752,-113.98941676666358,28914.5197,33.95188245402085,-116.20799226210191,27211.1115
39,34.903148303886105,-112.76716628316152,35000.003000000004,34.646118272112346,-113.80231534910737,29481.081800000004,33.9897372891691,-116.04202112219079,28011.112000000005
40,34.91477055694366,-112.62251056330241,35000.003000000004,34.77427695641546,-113.21260544256279,30144.400950000003,34.02818762530777,-115.87422868244217,28922.221550000002
41,34.92639457183847,-112.4778548434433,35000.003000000004,34.843932953921815,-113.65957326640543,31153.885400000003,34.064361080440676,-115.7141777960915,29699.999200000002
42,34.93801623761694,-112.33319912358418,35000.003000000004,34.84003342080902,-113.77988028058323,31974.487,34.104084637631836,-115.53531563663512,30511.11145
43,34.94963937159312,-112.18854387149264,35000.003000000004,34.782457460405624,-113.82377418669847,32577.004500000006,34.14107441069046,-115.3668226681633,31300.001500000002
44,34.961260743732055,-112.04388815163352,35000.003000000004,34.7516605452799,-113.77315799273536,33041.397000000004,34.17498096856201,-115.21506745268228,31983.333500000004
45,34.97288475862687,-111.8992324317744,35000.003000000004,34.74190642698616,-113.6655480616654,33396.583000000006,34.211622485124266,-115.04740996387957,33066.66705000001
46,34.984507011684414,-111.75457671191528,35000.003000000004,34.74678084337715,-113.52590681023082,33672.96950000001,34.24907797049591,-114.87851990751172,33766.66700000001
47,34.996129264741974,-111.60992099205617,35000.003000000004,34.75963785070725,-113.37184147779443,33892.351,34.28551188390224,-114.70810160769331,34283.33250000001
48,35.00775151779953,-111.46526527219706,35000.003000000004,34.77562828558603,-113.2143562966032,34070.535500000005,34.32166449062768,-114.54076271538726,34875.001500000006
49,35.01937377085709,-111.32061002010552,35000.003000000004,34.78534188162301,-112.96535145345283,34122.68175000001,34.35743213591406,-114.36951253771004,35000.003000000004
50,35.030996904833266,-111.17595430024639,35000.003000000004,34.795825987817224,-112.80510878239565,34149.796500000004,34.39486266192467,-114.2001399790866,34975.00075000001
51,35.0426182769722,-111.03129858038727,35000.003000000004,34.832959644251254,-112.5892574340269,34288.4155,34.42979255359878,-114.0307622750198,34899.998550000004
52,35.054241704587916,-110.88664332829573,35000.003000000004,34.87702906665848,-112.54734078145928,34330.730500000005,34.46527595580887,-113.86426321262134,35000.003000000004
