,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.92380170465515,-118.27413993906036,32.15555782738009,-121.14635798916287,33.947462298000744,-118.4057648236455
1,33.90506662098079,-118.14020475041283,33.16686943983338,-120.17926087294921,33.94747492450104,-118.40576964165155
2,33.88633036274826,-118.00626960854207,32.35434533699097,-119.84314281653144,33.947486670082704,-118.40577450643433
3,33.867596159992516,-117.8723344666713,33.12697469078944,-119.6430915964819,33.94749841566436,-118.40577932444037
4,33.848859020841374,-117.73839932480053,33.445624393094334,-119.73818015665658,33.9485807710148,-118.40691992889994
5,33.83012481808563,-117.60446432326005,33.894484732819215,-119.89607512329475,33.94799965836192,-118.41257004668476
6,33.81138914713219,-117.47052918138928,34.09166544685831,-120.05115688427088,33.94729874077606,-118.41779005218264
7,33.79265465073691,-117.33659408629526,34.2675578814086,-120.17348389659752,33.94666947123836,-118.42406000878364
8,33.77392015434163,-117.20265889764774,34.32084200627159,-120.2625152923196,33.945379512731996,-118.4276400211568
9,33.7551838961091,-117.06872370900021,34.347991331011244,-120.31783145117696,33.941461186688535,-118.42701003178422
10,33.73644939971382,-116.93478875423646,34.32376665610618,-120.3448106010503,33.93969817488062,-118.42679251986095
11,33.71771372876038,-116.8008536123657,34.28659629472946,-120.34645003285388,33.939661176298365,-118.42678503557973
12,33.69897952600464,-116.66691837694142,34.230880247182725,-120.32718834634832,33.939649430716706,-118.4267775512985
13,33.680242386853486,-116.53298342217768,34.17168046011413,-120.289667305701,33.93963768513505,-118.42677006701727
14,33.66150818409775,-116.39904846741396,34.108021169326875,-120.23710861332121,33.93962476499521,-118.4267626295128
15,33.64277398134201,-116.26511304488264,34.04573258791992,-120.17139979090229,33.938530664063116,-118.42660999695244
16,33.634543264990235,-116.12954371020516,33.98880468998489,-120.0947058024428,33.93770994154426,-118.42649997801834
17,33.66428895055695,-115.98806740656634,33.95196026849938,-120.00770973361301,33.93738546985077,-118.4264322452732
18,33.69403639796091,-115.84659063515997,33.926354606830046,-119.9123451508077,33.93741189740951,-118.42644113285718
19,33.72378325808579,-115.70511409763738,33.913941288847354,-119.80939132440513,33.93744126136368,-118.42645002044112
20,33.754755182378325,-115.56382232830767,33.91059203623557,-119.70026740744036,33.936128692612606,-118.42592995644912
21,33.80900626225189,-115.42604793727259,33.925108400615386,-119.58542925578901,33.936237339243014,-118.42483248016015
22,33.86326057216042,-115.28827401400507,33.949550956060335,-119.4660868952967,33.9363098682098,-118.42410000291147
23,33.917511945673525,-115.15049934230944,33.98475540070587,-119.34244249978784,33.936390031804656,-118.42340003550937
24,33.9717659619425,-115.01272523193492,34.02676171169363,-119.21541612130949,33.936425268549655,-118.42308504082305
25,34.02601762909515,-114.87495056023928,34.07517993571234,-119.08507607731627,33.93640970565394,-118.42305000503156
26,34.08027047080597,-114.73717644986476,34.12802213306518,-118.95215702017607,33.93640970565394,-118.42305000503156
27,34.12381134203827,-114.60200424986007,34.18053486685232,-118.81683737983114,33.93640970565394,-118.42305000503156
28,34.16021089961822,-114.46856699979817,34.231342142181695,-118.67982956630112,33.93640970565394,-118.42305000503156
29,34.196608989000474,-114.33512974973628,34.281178645186465,-118.54097598868933,33.93640970565394,-118.42305000503156
30,34.23300854658043,-114.2016922657906,34.33005201049469,-118.40079947081651,33.93640970565394,-118.42305000503156
31,34.269408104160384,-114.06825478184491,34.37852426418906,-118.25908254753612,33.93640970565394,-118.42305000503156
32,34.30580619354264,-113.93481753178303,34.42659775538589,-118.116308843746,33.936439950526726,-118.42222996169245
33,34.34220575112259,-113.80137981395353,34.474596074860074,-117.97222903932757,33.9356080697053,-118.421609982546
34,34.37860530870254,-113.66794256389163,34.52245256643565,-117.8272890103352,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,34.570391277082884,-117.68122264379438,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,34.61838078737082,-117.53446337314186,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,34.666677444619296,-117.38674363532365,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,34.71521312445465,-117.2384802112508,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,34.76417164522995,-117.08938172849963,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,34.81345610589646,-116.93985374155933,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,34.86325149936539,-116.78959135952329,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,34.913427156040726,-116.63898591674632,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.96340607422317,-116.48771427938631,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,35.006962801990724,-116.33604625578161,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,35.04811227279602,-116.18357694631766,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,35.08583497015054,-116.03071611539183,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,35.12211824647202,-115.87710919518081,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,35.15678944170996,-115.72313713559926,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,35.19077117130417,-115.56846258267068,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,35.22407283171997,-115.41346293127613,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,35.2571630716658,-115.2577984886013,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,35.29004189114167,-115.10184945613264,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,35.32298531131668,-114.94527618783259,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,35.35593754067795,-114.7884531316465,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,35.38910119050919,-114.63104747094332,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,35.422388168947904,-114.47342102394384,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,35.45595116855576,-114.31524495004149,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,35.489660107015794,-114.15688382728572,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,35.52368617618079,-113.99799983393245,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,35.55787345345413,-113.8389588577804,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,35.592349672036434,-113.67942391906708,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,35.62698298777351,-113.51975753766467,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,35.66190524481955,-113.35961917877714,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,35.69695171139169,-113.19937370111451,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,35.732267739063055,-113.03867729550772,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,35.76768184234131,-112.87789528843437,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,35.80331646891533,-112.71668340295783,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,35.83904506014267,-112.55539948127443,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,35.87496892166519,-112.39370766626395,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,35.91093976551438,-112.23196299351731,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,35.947094427716614,-112.0698244604709,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,35.98326612101227,-111.9076489737859,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,36.01958639591598,-111.74509178875812,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,36.05589903619162,-111.58251261865423,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,36.0923502743309,-111.41956905760796,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,36.12875864109711,-111.2566142701398,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,36.1652706626215,-111.09330631815108,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,36.20174862195908,-110.93000117276783,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,36.23829030107718,-110.76635221821553,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,36.27477383956604,-110.60271495785265,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,36.31130553493973,-110.43874885688324,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,36.347761764951215,-110.2748028699196,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,36.38425058895182,-110.11053786546852,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,36.420645154659574,-109.94630279814233,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,36.4570635051702,-109.78175339100449,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,36.493357939794244,-109.61724655071612,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,36.5296735164653,-109.4524328548973,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,36.56584902707499,-109.2876678069065,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,36.602032172312775,-109.12260525873675,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,36.638063505907525,-108.95759931044383,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,36.67408250664154,-108.79230194295047,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,36.70996819502365,-108.6270700629179,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,36.74581453570718,-108.46155378019854,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,36.781499668282365,-108.29610579154543,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,36.817164246089625,-108.13037901341647,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,36.8526517592533,-107.96472894917014,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,36.88811049574188,-107.79880570865885,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,36.923392461226406,-107.63296432747356,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,36.95863390445419,-107.4668544476991,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,36.993685656538084,-107.3008306371588,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,37.02869042629531,-107.13454674784572,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,37.06351607593216,-106.96835360544259,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,37.09828417221884,-106.80190319087214,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,37.132870799268794,-106.63554632981706,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,37.167395468375474,-106.46893874534078,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,37.201735144570925,-106.30243032759077,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,37.23602049745117,-106.13567305748987,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,37.27010235812907,-105.96902056732618,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,37.304127252735896,-105.80212483802251,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,37.337963337117465,-105.6353310820506,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,37.371731884404454,-105.46830250675507,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,37.405315438780214,-105.3013805824671,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,37.43882940058461,-105.13422290332034,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,37.47215543308237,-104.9671807627651,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,37.50541510304372,-104.79990099628078,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,37.53848566914026,-104.63274331713401,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,37.57148899178177,-104.46535128643123,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,37.60430614695389,-104.29807993976328,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,37.6370654551363,-104.13057985475024,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,37.66962156475592,-103.9632027926099,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,37.70212041466492,-103.79559933096236,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,37.73442663703461,-103.62812590870118,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,37.76669468626389,-103.46042234479218,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,37.79875425141861,-103.29285396571288,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,37.830769770642085,-103.12506292926697,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,37.862587670454054,-102.9574009966723,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,37.89436123069524,-102.78952389099226,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,37.925938346083065,-102.62177635693101,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,37.95746936006286,-102.45381505308711,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,37.988814206573274,-102.28598753077023,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,38.02012734001318,-102.11794530313553,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,38.05124314768112,-101.95004013140087,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,38.08232195676682,-101.78192165765111,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,38.11322164573212,-101.6139463207799,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,38.14407141597534,-101.44575861742878,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,38.174745002493594,-101.27771124435074,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,38.20537865403418,-101.10945711800369,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,38.23585432750137,-100.94134519300003,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,38.26627832040924,-100.77302277258674,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,38.29653787517379,-100.60484910226295,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,38.32675514584436,-100.43646680759981,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,38.35681326388336,-100.2682304564207,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,38.38683350242149,-100.09979015857803,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,38.4166863664209,-99.93149907859241,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,38.446530127594514,-99.76300124533778,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,38.47619535592682,-99.59465730761598,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,38.50583239486313,-99.42610801992788,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,38.53532114583092,-99.2577149666105,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,38.564779064646835,-99.08911749886198,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,38.594086640017444,-98.92067345887871,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,38.623370430585176,-98.75203155321041,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,38.652496536719056,-98.58354026870185,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,38.681625579248355,-98.41485252181101,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,38.71058724723892,-98.24631539607994,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,38.73954304243866,-98.07758321126929,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,38.76834320868134,-97.909005389759,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,38.797140438528594,-97.74023297693672,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,38.82578497581421,-97.57161633071757,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,38.85442275939037,-97.40280415765126,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,38.88293222248683,-97.23414868672322,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,38.91142201173401,-97.06529768894802,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,38.93976997308258,-96.89660573214898,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,38.9681267436174,-96.72772152287583,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,38.99633669438141,-96.55899541904367,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,39.02455545433166,-96.39007846604014,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,39.052630330906524,-96.22131868294245,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,39.08070961207451,-96.05237038951124,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,39.10867290562356,-95.8835811370562,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,39.13662415995138,-95.71460243873251,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,39.16445414114853,-95.54578278138496,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,39.19228529690384,-95.37677367816877,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,39.21999606044708,-95.20792829360451,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,39.247709760385746,-95.03888972103097,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,39.27529836987967,-94.87001767371481,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,39.302899312234345,-94.70095243838938,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,39.33038690972595,-94.53205279278619,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,39.35788801463647,-94.36296697568739,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,39.38527107645126,-94.19404674831081,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,39.412658836498714,-94.02493473622769,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,39.43993794991577,-93.85599112047227,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,39.467229983472656,-93.68685899438336,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,39.49440397393381,-93.51789339355182,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,39.52161672481446,-93.34874396006254,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,39.54869792518045,-93.1797582452252,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,39.57581083861694,-93.01058542335709,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,39.6028021852832,-92.8415763201409,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,39.629829649613086,-92.67238759417516,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,39.656735840812274,-92.50335697365044,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,39.683670515047,-92.33415327912225,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,39.71049448717453,-92.16510488342959,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,39.73735663244247,-91.99588060712803,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,39.76410425828919,-91.82682004947837,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,39.79089005727631,-91.65757238479794,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,39.817570146028444,-91.48849919742372,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,39.84428165421153,-91.31923843525115,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,39.87088334120605,-91.150147472709,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,39.89751644763153,-90.98086706429818,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,39.924057057601395,-90.81176581086935,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,39.95062556332771,-90.64247464380426,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,39.977098636203,-90.47335327636961,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,40.003602541230165,-90.30404807627724,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,40.03001541799942,-90.13491548242074,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,40.05646646790908,-89.96559905590651,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,40.08281180758377,-89.79645617116333,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,40.10919532039886,-89.62712898599482,37.83500111643691,-88.71653052168459
