,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.84322583987481,-118.33193800251571,35.32014875334457,-119.46046605976217,33.93927827033609,-118.40516187123885
1,33.743914304141036,-118.25580087732352,33.69107181314865,-118.53055819665353,33.93898874174804,-118.4055501183277
2,33.644603355686336,-118.1796638924616,33.80825160862991,-118.1871199673074,33.93899167814346,-118.40593902029114
3,33.73427910986166,-118.0611647531918,32.94365846134776,-118.03474131119985,33.93899637637613,-118.40594650457237
4,33.82395545131607,-117.94266547359175,33.24518310558502,-118.15294332450478,33.93899755093429,-118.40594669167939
5,33.913632967328645,-117.82416614721495,32.992388236920135,-118.32532390930835,33.938659865461425,-118.40530996645369
6,34.00331048334122,-117.70566705472193,33.10539893818939,-118.49028948925941,33.93871976792792,-118.40051006301668
7,34.092986824795624,-117.58716782189863,32.99977327139202,-118.62182708841466,33.93942039187423,-118.3936199401622
8,34.18266257897095,-117.4686687294056,33.010732486364596,-118.71899275180395,33.94006052607499,-118.38721007427891
9,34.27234009498352,-117.35016935625204,32.94724291923239,-118.782879558701,33.94029690590599,-118.38476000126454
10,34.36201614279839,-117.23167021698225,32.92912007400232,-118.8183318036859,33.94058026806366,-118.38191990364454
11,34.45169219061325,-117.11317098415896,32.89220958361994,-118.82896986747367,33.94060963201782,-118.3816788162354
12,34.54136970662582,-116.99467189166592,32.87800036620065,-118.8189382175726,33.9407505789978,-118.38021989593975
13,34.631047222638394,-116.87617233140531,32.864226909861145,-118.79112400902095,33.94055090410949,-118.38002001885413
14,34.72072356409281,-116.75767342601932,32.8645968956836,-118.74860393627911,33.93978039395227,-118.38066675430596
15,34.810399318268125,-116.63917414641928,32.870938922503626,-118.69334772183674,33.93978039395227,-118.3807168054367
16,34.900076834280696,-116.52067482004246,32.887254122715454,-118.62762633050302,33.9377701376503,-118.40023001056836
17,34.989752882095566,-116.40217549366564,32.91021379847519,-118.55270979802606,33.92338972837825,-118.44975995466437
18,35.07942892991043,-116.28367658827965,32.94050858998474,-118.47029598037975,33.86494958680385,-118.4754499838725
19,35.169106445923006,-116.1651773086796,32.976572223929075,-118.38116562842676,33.79215135256256,-118.49373997679052
20,35.25878220009833,-116.04667802907954,33.01808756960324,-118.28661235340103,33.7153704852182,-118.51065997202929
21,35.348460303389984,-115.92817865592596,33.06416255007977,-118.187078148886,33.66924940333363,-118.42980994816939
22,35.43813605756531,-115.80967956343295,33.11421194175221,-118.08357507681113,33.64390273174002,-118.31190000893947
23,35.52781357357788,-115.69118047093993,33.16773215280667,-117.97631082598052,33.65510977848572,-118.18320007501282
24,35.61748962139275,-115.57268119133987,33.224122690380526,-117.86610370899325,33.73583422487412,-118.09789115027947
25,35.70716566920761,-115.45418181818629,33.28306436829202,-117.75299563782418,33.82703954742177,-118.01569606075212
26,35.79684318522018,-115.33568272569327,33.344054475645905,-117.63767502601632,33.91940004792618,-117.93252006261598
27,35.88651893939551,-115.21718363320025,33.40689744850745,-117.5200656274546,34.01510598372833,-117.84520011151594
28,35.97619704268716,-115.09868454070721,33.471182778797456,-117.40076365869255,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,33.536802407164615,-117.27961601940227,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,33.603414537182466,-117.15714815290288,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,33.66741180708214,-117.03318319627357,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,33.729139243325044,-116.90816576259621,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,33.78896330805913,-116.7818474672874,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,33.84741725069199,-116.65466052758829,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,33.90495973618764,-116.5263420581206,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,33.96188381680862,-116.39732072109184,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,34.01856505752868,-116.26731950454295,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,34.07509947847794,-116.13675762177637,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,34.131754291639254,-116.00533738550614,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,34.1885236242218,-115.87346388245389,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,34.24563651506805,-115.74083189427564,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,34.303000174082854,-115.60783196012142,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,34.36080487968918,-115.47415175158007,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,34.418936699744876,-115.34017610103713,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,34.47755742963738,-115.20557972291964,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,34.53653933616607,-115.07074805771096,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,34.59602777090408,-114.93535039373418,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,34.65589206425537,-114.79975767067786,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,34.71624468016438,-114.66364479007599,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,34.77696258366318,-114.5273784817089,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,34.83814972314949,-114.39062452564288,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,34.900115007421114,-114.2537615797314,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,34.96312300570504,-114.11646735211404,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,35.026866571040756,-113.9791137180144,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,35.09139474123169,-113.84136037652027,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,35.15643296330643,-113.70356540371182,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,35.222073146441495,-113.56539341023637,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,35.28809329914343,-113.42720504489571,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,35.35456624401856,-113.28865369191536,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,35.421332828435304,-113.15010327447017,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,35.48849083436104,-113.0112039024126,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,35.55585321340775,-112.87231903114994,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,35.623540064147946,-112.73310157714006,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,35.69138959119421,-112.59390517267114,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,35.75951190937465,-112.4543874118769,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,35.82775315156944,-112.31490286258061,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,35.896227543560286,-112.1751063123105,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,35.96478444826233,-112.03535232888991,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,36.03354161513175,-111.89529429654432,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,36.10234135973473,-111.75528725086463,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,36.17130701067871,-111.61498364054115,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,36.23869640456325,-111.47439328869302,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,36.305390460013214,-111.33310830199318,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,36.37112372688298,-111.19150102343283,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,36.43640390794002,-111.04923278928631,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,36.50115230778717,-110.90666799049602,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,36.565659042291564,-110.76347544761748,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,36.62984277330017,-110.6200209548959,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,36.69390435025946,-110.47596818744343,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,36.75774745939978,-110.33168621387827,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,36.821533602469025,-110.18683449940441,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,36.88514179997604,-110.04178117710492,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,36.948738251901396,-109.89618571218378,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,37.012167329288026,-109.75041623772402,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,37.0756052158609,-109.60413408999997,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,37.13887719609276,-109.45770038558098,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,37.20195361238989,-109.31073716826492,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,37.26303650983893,-109.16322479181358,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,37.323309255792616,-109.01480728510087,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,37.38239393616089,-108.86587383075084,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,37.44091629680695,-108.71608903941083,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,37.498748604530185,-108.56582665737477,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,37.55621973561722,-108.41476345724702,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,37.613251875589526,-108.26327365308916,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,37.67006084951019,-108.11102793652697,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,37.726539478946535,-107.95839771501656,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,37.78288743878685,-107.8050550834865,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,37.83895056827179,-107.65137285269559,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,37.894940581510866,-107.49701610105876,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,37.950681882058184,-107.34235810710241,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,38.00635447095276,-107.18706862691724,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,38.06181710757507,-107.03151158367804,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,38.11721602441685,-106.87535673347556,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,38.172401758951416,-106.71897127385762,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,38.22752759101948,-106.56201560556346,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,38.28246549378092,-106.40486394265457,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,38.33733174849419,-106.24717387926462,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,38.392007137505395,-106.08931214517396,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,38.446628790480496,-105.9309419477272,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,38.50105487952088,-105.77242627456398,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,38.55542811344375,-105.61342459088839,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,38.609597267885206,-105.4543045620158,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,38.6637018216275,-105.2947256531503,39.995280796620484,-104.38778045361578
