,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,29.919324756080474,-118.69618950342003,-1016.8280300499999,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,31.17170738485968,-119.04778017320372,-444.66339999999997,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,30.603866945623825,-119.24882536801381,55.19128000000011,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,31.71220557817703,-119.64521125719064,969.1623900000002,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,31.91102303902115,-119.54051208471085,1043.7504099999999,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,32.6359832432716,-119.68365096061528,1507.4346050000001,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,32.69799550986989,-119.69304131520143,2080.730575,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.13683363839954,-119.68166024939445,2306.20719,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.19880039086887,-119.4649960613073,2707.96465,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.395253466123805,-119.23150561860382,3071.5447500000005,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.66699043433991,-119.70637128784085,3576.2363400000004,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.63195630062851,-119.49911975282023,4590.4608499999995,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.61472846872132,-119.40525657530074,5228.16675,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.68986495463257,-119.21779507026379,6440.31015,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.65883224695491,-119.19014397226623,7508.5403,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.66165500386856,-119.1577196335835,8799.3012,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.655743158977,-119.06830904207517,9956.024300000001,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.669195667297515,-118.86359191856303,11373.777,33.644812720679525,-118.17970398014293,13439.999600000001
