,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,32.301118178199054,-117.48275400635148,-2029.7618500000003,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,32.378572654651904,-117.39527833542508,-1999.3408100000001,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,32.288636442203156,-117.22824400658835,-1953.64633,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,32.25218520406387,-117.06877376013095,-1929.99569,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,32.22976876145615,-116.91462189069281,-1918.1402750000002,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,32.22947218551911,-116.76615480061697,-1920.29249,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,32.24360300118077,-116.6215661586284,-1932.1517399999998,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,32.271355461538924,-116.48053357931303,-1953.0119300000001,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,32.27474406184929,-116.40868120512542,-1482.8227689999999,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,32.25461536491037,-116.40025558842295,-559.300585,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,32.23067229032573,-116.40526650181393,477.51298500000007,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,32.21792187414925,-116.40946050590857,1506.332855,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,32.22972706464124,-116.41661267215963,2442.40195,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,32.22901704422958,-116.41928081841839,3621.3836499999998,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,32.24885621258046,-116.51726830266357,5018.92525,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,32.280619495437676,-116.46661403241967,6531.705350000001,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,32.21980439725061,-116.32793329492756,7680.431500000001,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,32.21216095998209,-116.19801085043862,8820.7317,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,32.206724811147964,-116.08909257345601,9787.114000000001,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,32.20258302541333,-115.94993171932296,11158.855150000001,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,32.229206441733936,-115.95364602776746,12593.945300000001,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,32.25651785550056,-115.99314923352199,13955.226650000002,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,32.1919626704718,-115.97565940382103,15255.3833,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,32.14884405290036,-115.90631519938083,16431.003200000003,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,32.17282118967183,-115.92729972064893,17616.2535,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,32.281135126472776,-116.04486889119906,19049.5802,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,32.40806228653831,-116.17928658210218,20683.81475,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,32.516757367464294,-116.28160465857447,22159.7665,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,32.614260377261196,-116.35710257937279,23494.661750000003,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,32.72806625440918,-116.3957624001861,24749.62975,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,32.820480490949706,-116.3349788101711,25844.3175,34.48531391812942,-117.22240874639658,26755.5551
