,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.72581818010926,-119.89581931383667,-1370.9392245,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,32.84137588073181,-119.2771860460372,-732.438771,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,32.211423337453525,-119.13788081544152,-334.86565999999993,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,32.246287747509854,-119.31342594145647,424.9857050000001,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,32.277679869986464,-119.20105385579295,264.19442500000014,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,32.5924041988989,-119.21559384960034,506.91164000000003,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,32.63493260099167,-119.23167569889478,1034.13054,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,32.76166742715744,-119.30113590969405,1193.34505,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,32.734209193619996,-119.21082341552066,1548.889655,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,32.724866757963625,-119.0777551873002,1823.0624500000001,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,32.64772177758765,-119.1597591469956,1725.6567,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,32.497914518078154,-119.46315034400232,2377.2425049999997,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,32.371593723666074,-119.40981791727353,2908.45975,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,32.46553723493939,-119.24153305859669,4180.104150000001,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,32.436975504004515,-119.20160034865306,5334.898050000001,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,32.443827289068814,-119.25632817284054,6659.2528999999995,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,32.50103179545206,-119.27774645498272,8061.172900000001,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,32.56296889032768,-119.21391680928357,9534.169100000001,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,32.52436556798782,-119.03305199650013,11234.275300000001,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,32.52068685181033,-118.99761649759452,12641.473300000001,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,32.48510478671427,-118.91622035508854,13858.1511,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,32.64327490036926,-118.77345923424622,15276.09945,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,32.69776617738788,-118.76435745951132,16465.0294,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,32.644769525636136,-118.64577903363724,17800.1892,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,32.65907916777866,-118.4003415263587,18934.588700000004,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,32.7345316098367,-118.12874042197718,19979.199800000002,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,32.66490732540085,-118.44333006832882,20787.0978,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,32.581143122477535,-118.70853038151807,21695.773100000002,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,32.591004125564424,-118.75382464342833,22736.2593,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,32.66527496210696,-118.64147000549542,23914.637800000004,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,32.75119917749848,-118.45785888249114,25100.50755,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,32.7868528906427,-118.37600760213284,26066.877500000002,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,32.812933073811294,-118.30177761212849,26891.744400000003,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,32.93852769763693,-118.13540124516547,27685.2111,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,33.05677311101475,-117.88574667285076,28458.737100000002,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,33.1350571191727,-117.64226569701621,29130.831250000003,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,33.1784541070296,-117.40725084655628,29706.101400000003,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,33.26931528403447,-117.22645853774725,30239.2535,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,33.37561778997528,-117.05056978967029,30720.4303,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,33.46487833783874,-116.85402325597771,31141.669950000003,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,33.51506427189805,-116.66557494846052,31452.5786,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,33.56445737919494,-116.49016257488388,31724.640000000003,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,33.67347693181443,-116.38963979037183,31994.624,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,33.769395756284254,-116.29611153443742,32211.902750000005,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,33.85923506768427,-116.19208657407695,32408.368500000004,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,33.94415268672708,-116.07378787321389,32586.059,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,34.02505449139863,-115.93915061221014,32746.773450000004,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,34.102675167832025,-115.78731110501177,32892.13100000001,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,34.185362007277114,-115.66333492196061,33033.17775,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,34.27016569417778,-115.5479027943624,33166.941900000005,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,34.352321633331606,-115.41189048378959,33288.15325,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,34.43221948441032,-115.25687792200992,33397.91225000001,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,34.51014995056015,-115.08452287731603,33497.2225,35.16866980392461,-116.22275528748999,33000.00175
53,37.53280785496337,-112.45889341694536,35000.003000000004,34.58641107591583,-114.89653176582853,33586.9875,35.254038746942896,-116.107266747122,33000.00175
54,37.59747021842483,-112.3455383644957,35000.003000000004,34.64826330896393,-114.7352908787622,33623.45900000001,35.33806076538376,-115.99332979180666,33000.00175
55,37.66355878913997,-112.23250232953349,35000.003000000004,34.702569005792235,-114.61716366149282,33622.9455,35.42309584024322,-115.87793012727829,33000.00175
56,37.7316444023777,-112.11991535144513,35000.003000000004,34.76164634517197,-114.50636495885101,33627.23225,35.507499590088194,-115.76268342274759,33000.00175
57,37.799729134696804,-112.00732837335677,35000.003000000004,34.82041125207941,-114.3839768467235,33632.2925,35.608194461702574,-115.6245848687817,33000.00175
58,37.86781533521362,-111.89474139526841,35000.003000000004,34.8789847060057,-114.25118511591776,33638.0411,35.69051043440658,-115.51134441938838,33000.00175
59,37.93590153573044,-111.78215394941247,35000.003000000004,34.93799333373269,-114.11167858154535,33644.876500000006,35.77566590147812,-115.39358786114697,33000.00175
60,38.00398685532863,-111.66956650355654,35000.003000000004,34.997888165596315,-113.96817403769302,33653.027500000004,35.858438190029815,-115.27901525647135,33000.00175
61,38.07207246856636,-111.55697999323576,35000.003000000004,35.058944635486604,-113.82261552641044,33662.5955,35.944357119909576,-115.15946766295465,33000.00175
62,38.14015808180409,-111.44439254737982,35000.003000000004,35.12132101511649,-113.6763698645574,33673.580500000004,36.02754520205222,-115.0436806868726,33000.00175
63,38.20824340140228,-111.33180556929146,35000.003000000004,35.18507309599891,-113.53036416747129,33685.924000000006,36.110508943585046,-114.92742921758666,33000.00175
64,38.27633107011681,-111.21921812343552,35000.003000000004,35.2502096873201,-113.38519156443968,33699.51875000001,36.20963578004715,-114.78119478215545,33000.00175
65,38.34441668335454,-111.10663161311474,35000.003000000004,35.31666736293906,-113.24121036542647,33714.2315,36.284233731039066,-114.65384318826925,33000.00175
66,38.41250200295273,-110.9940441672588,35000.003000000004,35.38436977657497,-113.09858148247814,33729.90950000001,36.356819663891756,-114.53040680900186,33000.00175
67,38.480588203469544,-110.88145672140287,35000.003000000004,35.4532320664003,-112.95733438495202,33746.38050000001,36.430191376157836,-114.40508485863191,33000.00175
68,38.54867440398636,-110.76886974331451,35000.003000000004,35.52313589567978,-112.81740171431706,33763.48200000001,36.50235916630325,-114.28166999667306,33000.00175
69,38.61675913630546,-110.65628229745856,35000.003000000004,35.593991117074125,-112.67865670555987,33781.04955,36.581109180413755,-114.1462966566103,33000.00175
70,38.684844749543196,-110.54369578713779,35000.003000000004,35.665643569823985,-112.54091271941729,33798.92650000001,36.66429050884694,-114.00265318578764,33000.00175
71,38.752930069141385,-110.43110834128184,35000.003000000004,35.73800868574138,-112.4039756323449,33816.957500000004,36.736940748759245,-113.87667027983152,33000.00175
72,38.8210162696582,-110.31852136319348,35000.003000000004,35.81095256519531,-112.26760968948392,33835.001500000006,36.80847838844833,-113.7524153073045,33000.00175
73,38.88910247017502,-110.20593391733755,35000.003000000004,35.88438300536972,-112.131590830165,33852.902500000004,36.88106608313827,-113.62536168136482,33000.00175
74,38.957188670691835,-110.09334647148162,35000.003000000004,35.958189304157415,-111.99568563836729,33870.553900000006,36.95192306636987,-113.50111138651357,33000.00175
75,39.025274871208644,-109.98075949339326,35000.003000000004,36.03229364707985,-111.85967613439993,33887.83350000001,37.03777680827139,-113.35006455825102,33000.00175
76,39.08866871185028,-109.86265753557305,35000.003000000004,36.105702064288636,-111.72317032903345,33904.66850000001,37.109462735929,-113.22329206062506,33000.00175
77,39.149716372554316,-109.74179808788688,35000.003000000004,36.17830737735107,-111.58595959792856,33920.95750000001,37.17884594230117,-113.10012698655227,33000.00175
78,39.210764033258364,-109.62093910796831,35000.003000000004,36.25014452937261,-111.44788677117938,33936.62575000001,37.2486146973915,-112.9762808428875,33000.00175
79,39.2718116939624,-109.50008012804973,35000.003000000004,36.321340372635255,-111.30882461600507,33951.58875,37.31833500195747,-112.8519449465697,33000.00175
80,39.33285935466644,-109.37922021259601,35000.003000000004,36.39191135095331,-111.16864122194886,33965.768500000006,37.401389478108676,-112.70286648427083,33000.00175
81,39.39390701537049,-109.25836123267742,35000.003000000004,36.46193968339844,-111.02722338925717,33979.113000000005,37.46972086764274,-112.5795928881202,33000.00175
82,39.45495761246994,-109.13750225275885,35000.003000000004,36.53146559858785,-110.88447101566851,33991.57155000001,37.539170142911786,-112.45416989995364,33000.00175
83,39.51600527317398,-109.01664233730513,35000.003000000004,36.60051581771982,-110.74029241873787,34003.09345000001,37.607969887514756,-112.32854951386962,33000.00175
84,39.57705293387802,-108.89578335738655,35000.003000000004,36.66910238001556,-110.5946038680689,34013.64750000001,37.69259327973686,-112.18877448090805,34175.00025000001
85,39.63810059458206,-108.77492437746798,35000.003000000004,36.73682740389618,-110.44979331714184,34025.4944,37.762569050704045,-112.07578802930901,35000.003000000004
86,39.69914913620473,-108.6540653975494,35000.003000000004,36.80334556926071,-110.30787169876982,34040.564000000006,37.833333243840485,-111.96205127851658,35000.003000000004
87,39.76019709054831,-108.53320548209567,35000.003000000004,36.86886418562555,-110.16758913798729,34057.7136,37.90254408380173,-111.84981091620271,35000.003000000004
88,39.82124504489189,-108.4123465021771,35000.003000000004,36.93352478724976,-110.02799653438073,34076.0696,37.977436848893426,-111.72829051293039,35000.003000000004
89,39.882292999235474,-108.29148705449094,35000.003000000004,36.997465678357436,-109.8883791390926,34094.97225,38.048350798196104,-111.61316215359663,35000.003000000004
90,39.94334183449768,-108.17062854233995,35000.003000000004,37.060755864240875,-109.74819293843093,34113.929500000006,38.12124975080017,-111.49453676385782,35000.003000000004
91,40.00438949520172,-108.0497690946538,35000.003000000004,37.123486079518436,-109.607035184512,34132.5585,38.208679456121594,-111.35132036483289,35000.003000000004
92,40.06543715590576,-107.92890871143248,35000.003000000004,37.185697433725935,-109.46460276394599,34150.58950000001,38.28068926819362,-111.2330799478099,35100.0016
93,40.11900288108917,-107.79954712026827,35000.003000000004,37.24596137049338,-109.32037037374397,34167.866500000004,38.3537506034642,-111.11219991835037,35058.334
94,40.17231108439458,-107.66989177106576,35000.003000000004,37.30501698054703,-109.17433052962475,34184.20750000001,38.42478788137436,-110.99435991037322,35100.0016
95,40.22561958133952,-107.54023595409566,35000.003000000004,37.36264550242837,-109.02632886828795,34199.52150000001,38.495552074510805,-110.87728891229253,35000.003000000004
96,40.27892778464493,-107.41058107266072,35000.003000000004,37.41928299085673,-108.87636679303627,34213.717500000006,38.566087228804776,-110.75939838541709,35000.003000000004
97,40.33223510703171,-107.28092525569065,35000.003000000004,37.4749068355874,-108.72439893041478,34226.74155,38.65064073481598,-110.61751980166213,35000.003000000004
98,40.385542429418486,-107.15126943872055,35000.003000000004,37.52978043128921,-108.5704608307593,34238.55400000001,38.72098707888468,-110.49906000164556,35000.003000000004
99,40.43885151364252,-107.0216150250532,35000.003000000004,37.5839011352063,-108.41454688085892,34249.14250000001,38.79247861716574,-110.37863230343291,35000.003000000004
100,40.49216001058746,-106.89195967585067,35000.003000000004,37.637411068876794,-108.25669496988738,34258.49600000001,38.86370411802208,-110.25801048167583,35000.003000000004
101,40.54546850753241,-106.76230385888057,35000.003000000004,37.690360151022794,-108.09694111594807,34266.6145,38.93639018195846,-110.13443985311386,35000.003000000004
102,40.59877465536102,-106.63264850967806,35000.003000000004,37.74278802298241,-107.93531993384173,34273.511000000006,39.01523533528046,-109.9997190488209,35000.003000000004
103,40.65208373958505,-106.50299269270798,35000.003000000004,37.79472962786108,-107.77186978050962,34279.198500000006,39.083706203596805,-109.87537005501093,35000.003000000004
