,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,31.623618052142977,-118.94015068944904,-2112.4186449999997,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,31.926153697322047,-118.66381254959286,-1441.1415775,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,32.02535306275093,-118.91816084210463,-820.1529689999999,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,32.42818569796549,-119.25394433571505,295.10355,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,32.743424483354836,-119.35296694283117,473.368,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,33.13329469464386,-119.66684979237408,820.9780550000002,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,33.1673436676931,-119.9140382332135,1452.388575,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,33.48774199346837,-119.91941371062092,1646.142395,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,33.641807907250055,-119.81699799234462,2033.894175,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,33.80690380313385,-119.63514617594086,2368.88565,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.9081818428779,-119.6351071313812,2390.771605,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.842034837893976,-120.09705268592971,2863.7677000000003,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,33.75233970350891,-119.95116751851516,3340.8761499999996,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.94202203821305,-119.69925602845159,4659.855500000001,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.9836953619606,-119.57544155265178,5869.04816,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.98980893721725,-119.54570215308381,7084.0019,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.987654503900345,-119.46039566074184,8272.3709,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.01585593911764,-119.34424013058593,9578.62715,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.94947460977951,-119.16249984400552,11109.4922,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.93568529690475,-119.1178412782323,12522.3114,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.918802197819424,-119.04559569861951,13751.41525,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,34.03738559030967,-118.91572129386073,15110.3046,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,34.10639704902214,-118.92575846341921,16311.85105,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,34.07283463669337,-118.82236274400321,17609.854900000002,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.06201490050308,-118.65800493446487,18749.598700000002,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.15053430216348,-118.39914404136181,19792.657600000002,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.11795910597366,-118.62861958817585,20599.872450000003,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,33.890907028644044,-119.36283197392135,21170.460000000003,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,33.825184332797775,-119.65965995212238,22015.8305,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,33.87508866653665,-119.65764972096058,23124.265100000004,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,33.96593016969223,-119.50341275992253,24312.6757,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.03640365968246,-119.35184401998603,25385.2823,33.9460595819104,-118.43062002805908,111.99998000000011
