,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.38034245020005,-119.80996498052842,-880.1271624999999,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,32.72199290776973,-119.47866619452867,-245.2375499999999,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,32.02646977392773,-119.3871547652789,138.01610000000005,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,32.17533386322952,-119.55406230103621,859.8915400000002,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,32.19155157511352,-119.37224392533652,698.2091750000002,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,32.53243625078942,-119.32560441065179,1016.52958,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,32.57782264654083,-119.25183096180253,1545.1237500000002,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,32.71475381215002,-119.28554203553584,1690.77055,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,32.65545095760232,-119.13307688920332,2048.99621,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,32.67122938473205,-118.95978733844427,2343.0111,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,32.76822674723828,-119.3320589015619,2641.967745,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,32.63126621767492,-119.29227809913888,3509.5478999999996,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,32.57452566176745,-119.25235930528066,4154.1737,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,32.6308935890966,-119.10309775875218,5394.8261,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,32.590008100239224,-119.11023112074665,6473.7416,33.756612158839566,-118.53640748987262,9850.0002
