,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.47041464778732,-118.4812647558444,615.0671550000001,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.25736447836059,-118.51054410600048,1214.913675,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.08223345114173,-118.4123900029444,1302.75955,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.85910997723953,-118.28219700168898,2254.22435,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.05521714511444,-118.23597988112623,3388.2995,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.27403909337137,-118.47857565359823,3875.3575000000005,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.373469553119506,-118.80199590982043,4606.86165,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,34.528366466803995,-119.08475439355362,5697.25875,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,34.63107511839485,-119.25583921539238,6406.7558500000005,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,34.641245323919065,-119.50306041399521,6841.38485,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,34.819801656390986,-119.67347609431519,8112.816050000001,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,34.73831844542703,-119.54224315218276,8128.2555,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,34.599775786013396,-119.41002041385758,8174.36,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,34.43871332287338,-119.2068723231287,8805.3371,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,34.28424130560562,-118.95409441992616,10118.8025,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,34.151236100667965,-118.7174875225182,11634.336650000001,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,34.07827959471374,-118.51022485462924,13082.500250000001,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,34.058605745424806,-118.42488632020826,14201.49605,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,34.01328130761667,-118.32646877045286,15088.575100000002,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,34.037021477278046,-118.24181743337913,16305.301000000001,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,34.05590279344414,-118.14091575712975,17604.8122,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,34.06953500916412,-118.02759578724837,18824.1329,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,34.08122773571167,-117.90562557867408,19977.407750000002,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,34.09552210859802,-117.77461632299692,21119.40445,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,34.11288501469436,-117.63772423516541,22180.26425,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,34.122886377482146,-117.49910496233292,23088.452699999998,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,34.14351749167679,-117.36979646278868,23831.5379,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,34.19707734406936,-117.28573905020735,24756.7661,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,34.25610476472702,-117.20454227024267,25648.82025,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,34.31578553336479,-117.11347203937146,26499.012450000002,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,34.373131867646634,-117.01373996917141,27263.82845,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,34.42811704637427,-116.90563701107538,27947.9177,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,34.48104439919418,-116.78991037701074,28558.68825,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,34.53225014338154,-116.66734965864734,29103.3473,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,34.582028505757066,-116.53869093504422,29588.39225,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,34.63063906367554,-116.40460016690061,30019.623700000004,34.09541933475845,-114.70668923027155,31000.000500000002
