,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,31.938694161226273,-118.01156726345769,-3056.7951950000006,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,32.44417554556519,-118.37664816305266,-2184.9688499999997,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.51665993919799,-119.08054607577112,-904.43453,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,34.09335945337394,-119.47551559279111,998.4289000000002,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,34.608974338294374,-119.9665300161191,1815.8367899999998,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.200137068093106,-120.72835933879605,2468.718695,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.27490944097275,-120.80651848289298,3115.9826499999995,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.3541275165126,-120.72584167336682,3274.8175600000004,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.52028345114166,-120.52271655002596,3680.08125,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.67881063047928,-120.22411253317819,4121.7166,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.76837949986145,-120.34555991793178,4189.548,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.76068467567314,-120.31714626523029,5131.7685,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,34.745877901786656,-120.15874106473574,5841.7518,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,34.80820700545035,-119.83271039880681,7069.3457,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,34.60314852978851,-119.57725382457504,7769.532850000001,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,34.37368684638031,-119.36762822877128,8549.0226,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,34.202668240941925,-119.1786360478924,9355.66805,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,34.0478233014563,-118.99787437785966,10423.6746,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.927805479805215,-118.7946600512419,11935.64025,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.891631731032774,-118.74385506628472,13258.41105,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.8114449386451,-118.6109485453156,14457.9555,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.81527840286102,-118.64407411437288,15671.746000000001,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.828257270600886,-118.60197919558172,16867.46845,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.73794842957382,-118.452682753592,18200.93175,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.72672552629288,-118.27531567286495,19298.6745,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.712762966088555,-118.18652262811166,20236.472400000002,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.61628945652459,-118.46188355472293,21127.324050000003,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.57361306010285,-118.49334878276595,22169.0017,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.59307548892181,-118.3816737175688,23324.2935,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.64155831363968,-118.20194922858435,24533.1973,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.681727028375946,-118.00218665247019,25701.2551,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.64619781839737,-117.99050649607456,26557.4455,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.65608466176391,-117.91071213008223,27348.641100000004,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,33.723034477254636,-117.76261668134624,28099.0973,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,33.78107321357564,-117.54399175190693,28817.749,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,33.804199382955474,-117.3284902001322,29438.440500000004,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,33.80102425859187,-117.11872525636727,29970.0651,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,33.88020093095636,-116.9821623833564,30480.684950000003,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,33.9470520835611,-116.81251730334263,30928.929500000002,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,33.99690033214752,-116.6240158574287,31319.9669,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,33.99798386205612,-116.44601233213652,31570.999500000005,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.04317704298915,-116.30102964274113,31843.851949999997,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.115756809411465,-116.21258251211097,32069.900500000003,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.18233252812616,-116.11546390613992,32274.839,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.2441272078241,-116.00473887689148,32460.641500000005,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.302056416596066,-115.87751147529696,32629.102000000006,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.35689947378555,-115.732365768901,32781.813,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.40919168427693,-115.5689504642534,32920.195400000004,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.47173308932923,-115.45972065406458,33060.936,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.532117124669185,-115.33081911231227,33189.22260000001,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.590248944724884,-115.18119266029703,33305.622,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.646435109177766,-115.01254981909356,33411.14690000001,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.70090406959122,-114.8266573468399,33506.719000000005,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.752916441599425,-114.62801633704488,33589.854,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.78196032866165,-114.50088459391985,33586.62155,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,34.815528026502164,-114.38069849766067,33588.4656,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,34.85090395664002,-114.25752476988771,33593.07800000001,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,34.88537430243149,-114.12134897454675,33598.15125,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,34.919792674024094,-113.97646615352903,33604.18,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,34.95474370774521,-113.82603818177076,33611.447,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,34.990571842777165,-113.672369048472,33620.1115,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.02758393244095,-113.51712307067149,33630.1995,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.065848101110234,-113.36144160125683,33641.67525000001,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.10543775867041,-113.20609739226512,33654.45100000001,34.70759024195404,-112.46089826878001,33000.00175
