,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,32.11549687835561,-118.23942573775835,-2919.838635,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,32.52687383695239,-118.4488101058227,-2076.4031200000004,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,34.49151558524857,-119.11636776358826,-935.4754360000001,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,34.074074676477665,-119.46724050369488,814.4614800000002,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,34.61120130057807,-119.88331044917533,1530.4169800000002,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,34.2313703315777,-120.60459503106885,2106.53343,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,34.29933731444061,-120.7136520245264,2742.2677500000004,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,34.3823747594984,-120.62880979150452,2908.025745,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,34.52478024708213,-120.44524329352706,3299.2800500000003,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,34.65558667913208,-120.16165882580654,3714.9963900000002,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,34.68692829560753,-120.20931882223707,3678.08185,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,34.654556004340975,-120.27465262135655,4545.507240000001,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,34.60694528906174,-120.11643285796252,5210.428250000001,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,34.73305759939927,-119.83811375983946,6592.9496500000005,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,34.55424697508429,-119.60452573146407,7387.782000000001,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,34.33583083667389,-119.41604516669477,8213.304750000001,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,34.181154446285156,-119.24519104782495,9104.13105,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,34.02512496488861,-119.05849906722878,10161.8793,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.90056307133087,-118.85787631331742,11678.70695,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,33.852879827084855,-118.80602577427233,13024.164050000001,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,33.77183149628204,-118.68497851790404,14233.069150000001,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,33.787464865478206,-118.6768720590193,15480.8098,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,33.80238469058823,-118.64548490138488,16661.21825,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,33.714131326352536,-118.50674564616888,18006.0,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,33.69308764860191,-118.3330490440644,19108.1439,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,33.693447357040405,-118.20822807276933,20072.000949999998,33.70399488937561,-116.98783219415623,24400.000600000003
