,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.19648005121093,-119.72320869403622,-848.1486769999999,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,32.62496060215805,-119.4444616260017,-235.90823,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,32.08064979303222,-119.40627565374382,148.19002999999998,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,32.196756335988844,-119.56931884928399,883.62551,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,32.249091711492845,-119.3965284065295,734.4106650000001,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,32.56382661142877,-119.35151433739782,1063.7961500000001,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,32.61156770266449,-119.28276227993325,1592.5491800000002,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,32.743791826421415,-119.30880322837757,1742.7287549999999,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,32.68889092224223,-119.15113271767237,2103.48051,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,32.70598514815799,-118.97202441891699,2402.89235,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,32.82057797927752,-119.36367886711936,2731.37115,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,32.68597478795434,-119.30584782604986,3613.3269,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,32.633405088096126,-119.26135793726486,4264.343500000001,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,32.68806667604889,-119.11152342223141,5498.13606,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,32.64773411044839,-119.11865678422589,6573.444710000001,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,32.662630444395084,-119.15606069587194,7888.4334499999995,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,32.7122508286972,-119.15390550353806,9206.1219,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,32.7827501589671,-119.04600415326767,10735.8891,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,32.70809083731099,-118.85159746913246,12336.037650000002,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,32.73616776936264,-118.81510107336238,13656.290350000001,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,32.74088127128482,-118.65921911876426,14891.3235,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,32.89510105218633,-118.58763992084157,16246.003450000002,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,32.92417577140042,-118.53743162020552,17480.69925,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,32.86112196534799,-118.37823880669798,18777.660499999998,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,32.91815322440167,-118.08507020231723,19904.46605,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,32.92949299622018,-118.02070042539701,20808.99175,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,32.97686791894749,-117.92490910992547,22033.1972,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,33.00825651774961,-117.78633717517175,23165.57845,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,33.08119217529637,-117.60428250200289,24372.0415,34.11050947080261,-117.74760251154612,23024.9997
