,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,31.563803971153305,-118.84412810968747,-921.566697,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,31.847505282492953,-119.11933429878431,-365.8678,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,32.590634727021055,-119.67705149917774,128.14442,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,32.53537646351971,-119.84502409493095,1127.0247049999998,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,32.91327704617343,-119.78824698566667,1247.4921950000003,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.00341381442911,-119.84042371026959,1766.82692,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,32.9982733606134,-119.8610975618304,2336.33755,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,33.16459079699036,-119.76753967281999,2583.63824,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,33.18078002583882,-119.51867557157817,2993.6517400000002,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.26991225322259,-119.23830027009585,3384.2552,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.547693497763525,-119.6702429316003,4032.97795,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.485259858423,-119.43131010669288,5118.8595000000005,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.49176250607231,-119.3488934824411,5766.79575,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.558484750918275,-119.17046269824415,6944.69195,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.55011896037735,-119.15173772825635,7995.402650000001,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.55716484117867,-119.09217253244893,9224.906250000002,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.56006746804764,-118.98528885731889,10339.185,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.56108346086166,-118.74396517877234,11749.927450000001,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.48804356127762,-118.61112835517217,13220.869,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.46678699485932,-118.54199717208651,14427.781200000001,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,33.501295513791206,-118.32328790415305,15688.5069,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,33.60537311292511,-118.3148663570285,16943.966949999998,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,33.60432775615692,-118.22592699457716,18195.7402,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,33.53542699955164,-118.04648410167403,19436.527800000003,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,33.54164041225244,-117.99160434657757,20450.568750000002,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,33.59516238514415,-117.82071949537794,21522.843200000003,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,33.66534311651138,-117.54554193365682,22843.495000000003,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,33.70954761310776,-117.29246849489918,24046.0275,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,33.770722419733325,-117.06498998820126,25267.137000000002,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,33.81661358185679,-116.87288626417748,26426.5394,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,33.80080902080786,-116.85517125116499,27314.416,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,33.78496012018814,-116.85345585390691,28052.887500000004,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,33.84484496830734,-116.80480596773012,28724.868550000003,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,33.911457098325194,-116.64376622072187,29406.2005,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,33.9435856687722,-116.48084979019504,29994.4908,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,33.946640988202816,-116.31206521541576,30497.2203,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,34.03808738881415,-116.22134169387256,30981.833000000002,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,34.11546316986984,-116.09496539538422,31406.379200000003,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,34.17898033911896,-115.93924229465523,31776.763500000005,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,34.2000078666948,-115.77894049777633,32023.557450000004,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,34.22910372795589,-115.65581303221674,32197.219250000006,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,34.32174494786209,-115.5773878686988,32411.5964,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,34.40844495892257,-115.48740154885681,32606.677000000003,36.90278072724151,-113.66443992027567,35000.003000000004
43,37.17903387160782,-113.12410101040447,35000.003000000004,34.49042911894455,-115.38115862175364,32784.1296,36.977406280350344,-113.52615846918722,35000.003000000004
44,37.2474577575975,-112.99739774237989,35000.003000000004,34.56859302852997,-115.25597536447025,32945.463500000005,37.052126972670656,-113.38703690753061,35000.003000000004
45,37.31588164358719,-112.87069494212287,35000.003000000004,34.64371483246414,-115.1106774465048,33092.0749,37.1417718946941,-113.22096538469746,35046.153000000006
46,37.38430464865825,-112.74399214186587,35000.003000000004,34.71646109250656,-114.94514030135151,33225.20400000001,37.21476539923058,-113.08166607136164,35000.003000000004
