,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,32.072577642032925,-119.0104780477824,-1546.98748,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,32.14272343029471,-119.03594186459033,-910.1762464999999,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,33.10106070760141,-119.57305490892082,-364.22512,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,32.8834303486044,-119.73934349462037,713.3654850000001,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.3019025194455,-119.76255731663959,876.977245,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,33.312173149692946,-119.8920902141136,1357.7936200000001,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,33.29076770802704,-120.01425691734616,1957.733155,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,33.4248825767925,-119.92767767620417,2185.86749,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,33.47517040377274,-119.72330069924094,2588.43849,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,33.5387718475703,-119.463010925876,2944.5952,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,33.68671126595551,-119.742346291159,3214.1112,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,33.60434919184346,-119.65624938387627,4099.86165,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,33.576564137496185,-119.56403536772595,4724.27895,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,33.67960812544357,-119.3520162052311,6017.68015,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,33.67939376857819,-119.30495705625313,7133.732750000001,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,33.659790392779236,-119.26446807710703,8334.6188,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.64556179515021,-119.17359094069154,9451.95515,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.62804208553864,-119.0099817463833,10737.4426,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,33.536202501581066,-118.80032827163195,12301.899000000001,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,33.54705218900461,-118.75640293153555,13618.1672,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,33.510054781317905,-118.61911492522695,14803.489650000001,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,33.660995489458074,-118.54060724750845,16165.296199999999,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,33.69017914894211,-118.4933223071211,17375.5975,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,33.61599699154114,-118.33822938287175,18676.3593,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,33.63867477334091,-118.16617356909681,19757.2495,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,33.64081834199478,-118.10274054352611,20666.75225,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,33.64520825314209,-118.1209511095096,21787.57,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,33.65205181629923,-118.03880490169405,22888.47305,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,33.707260161078494,-117.8791395493803,24079.61755,34.853335292044676,-116.6462524053932,31099.99975
29,36.05513234334844,-115.00599405650306,35000.003000000004,33.773881100282594,-117.69717202131103,25275.847,34.94263694944397,-116.5255089640661,32525.000600000007
30,36.132296997573704,-114.89698924251873,35000.003000000004,33.81397170690078,-117.55556029895871,26364.097800000003,35.03370631688385,-116.40488667454147,33875.00250000001
31,36.195994167861826,-114.77705129695912,35000.003000000004,33.77718248964909,-117.58113502345911,27155.42925,35.123630490111395,-116.28425175529223,34969.232
32,36.234684701145554,-114.63680849642066,35000.003000000004,33.829993854850066,-117.51378463153878,27904.682950000002,35.21628140012246,-116.15873661691302,35000.003000000004
33,36.2733761153479,-114.49656616364976,35000.003000000004,33.90505781179454,-117.36915412435206,28624.5183,35.32657652291077,-116.00907671951602,35000.003000000004
34,36.31206606135254,-114.35632383087885,35000.003000000004,33.95842914760139,-117.17659736743003,29292.223,35.41852093618469,-115.88370658908565,35000.003000000004
35,36.35075600735718,-114.21608103034036,35000.003000000004,33.97608716143707,-116.98361190152377,29866.5708,35.50139012578513,-115.77056016097531,35000.003000000004
36,36.38944683428044,-114.07583869756947,35000.003000000004,34.00225132551457,-116.81864697644733,30375.6885,35.611406878287966,-115.61969997197595,35000.003000000004
37,36.428137661203706,-113.93559636479857,35000.003000000004,34.0771943029679,-116.69221758633904,30851.470950000003,35.70429681088593,-115.49192387901371,35000.003000000004
38,36.46682584537109,-113.7953535642601,35000.003000000004,34.13974422356689,-116.53001571756269,31269.47295,35.796760966148526,-115.36412112329957,35000.003000000004
39,36.50551696593389,-113.65511076372162,35000.003000000004,34.18348065873391,-116.3495048645047,31630.877500000002,35.888816962448274,-115.236177335661,35000.003000000004
40,36.54420749921762,-113.51486843095073,35000.003000000004,34.167446177923885,-116.18234531428764,31824.265499999998,36.00245546505752,-115.07812007472319,35000.003000000004
41,36.58289861978042,-113.37462609817983,35000.003000000004,34.232719311631925,-116.07311503633125,32077.87145,36.09502533055511,-114.94893838696906,35000.003000000004
42,36.62158856578506,-113.23438329764136,35000.003000000004,34.303931305069355,-115.98598443754632,32292.350000000002,36.18036285414245,-114.81489135509388,35000.003000000004
43,36.660278511789706,-113.09414049710288,35000.003000000004,34.36907817377449,-115.8869889141729,32487.148500000003,36.233995235501816,-114.65818453915062,35000.003000000004
44,36.69896963235251,-112.95389863209957,35000.003000000004,34.429302175564274,-115.77207105024875,32664.049250000004,36.2817565878659,-114.50129651004808,35000.003000000004
45,36.73766016563623,-112.81365583156109,35000.003000000004,34.485607557671045,-115.63901942777727,32824.66100000001,36.33944648041145,-114.30976996443745,35000.003000000004
46,36.77635128619903,-112.6734130310226,35000.003000000004,34.538753378309934,-115.48691086066864,32970.4365,36.38805997472534,-114.14777994759672,35000.003000000004
47,36.815041232203676,-112.5331711660193,35000.003000000004,34.59312485039556,-115.33814903024256,33107.448050000006,36.43611408571243,-113.98805509524719,35000.003000000004
48,36.853731178208314,-112.39292836548081,35000.003000000004,34.6542253662171,-115.22266961134234,33243.118,36.48292903783386,-113.82959695749597,35000.003000000004
49,36.89242229877112,-112.25268556494234,35000.003000000004,34.71271718835083,-115.08470764550891,33366.35800000001,36.53444633357489,-113.65599624774472,35000.003000000004
50,36.93111107021759,-112.11244276440387,35000.003000000004,34.7689667789447,-114.92599289046498,33478.23405000001,36.58194135487472,-113.49402751432874,35000.003000000004
51,36.96980101622223,-111.97220089940055,35000.003000000004,34.823284221354676,-114.74834346522852,33579.681500000006,36.629358268056485,-113.33239323473022,35000.003000000004
52,37.00849213678504,-111.83195809886207,35000.003000000004,34.87591910919113,-114.55360433867638,33671.56160000001,36.686409494599,-113.13530076949863,35000.003000000004
53,37.04718267006876,-111.6917152983236,35000.003000000004,34.914571762973985,-114.38343891401003,33711.39750000001,36.73283977892089,-112.973401265684,35000.003000000004
54,37.08587379063156,-111.55147343332028,35000.003000000004,34.944175620642085,-114.25844580424668,33709.847250000006,36.7800834447731,-112.80829194075656,35000.003000000004
55,37.124563736636205,-111.41123063278181,35000.003000000004,34.978036958024234,-114.1393189676654,33713.08750000001,36.827130372132416,-112.64352034401968,35000.003000000004
56,37.163253682640836,-111.27098783224334,35000.003000000004,35.01088846902272,-114.00580593925606,33716.812000000005,36.873673707677845,-112.47867577554078,35000.003000000004
57,37.201944803203645,-111.13074503170486,35000.003000000004,35.043361185012515,-113.86133498758983,33721.32300000001,36.92971921879028,-112.27861017959029,35000.003000000004
58,37.240635336487365,-110.99050316670154,35000.003000000004,35.07610493029922,-113.70958931456738,33726.976050000005,36.975753089730986,-112.1137637400411,35000.003000000004
59,37.279326457050175,-110.85026036616307,35000.003000000004,35.10963269316208,-113.55329319855666,33733.98500000001,37.02288223616195,-111.9438630718233,35000.003000000004
60,37.31801640305481,-110.7100175656246,35000.003000000004,35.14424104953811,-113.39441874766196,33742.4155,37.068820674251626,-111.77717596685892,35000.003000000004
61,37.35670634905944,-110.56977570062128,35000.003000000004,35.18006801001191,-113.23437347452224,33752.26950000001,37.11474325580606,-111.60942281958674,35000.003000000004
62,37.39539629506409,-110.42953290008278,35000.003000000004,35.21721928481842,-113.07411723820535,33763.47550000001,37.16938017803732,-111.4083108275667,35000.003000000004
63,37.43408624106873,-110.28929009954432,35000.003000000004,35.25570661953934,-112.91428760591859,33775.923,37.21461417486663,-111.24153765336817,35000.003000000004
64,37.472776187073364,-110.14904729900584,35000.003000000004,35.295474222661746,-112.75527282475082,33789.46445000001,37.2634687472442,-111.05893288552885,35000.003000000004
65,37.51146730763617,-110.00880543400251,35000.003000000004,35.336469239068144,-112.5972745025277,33803.957500000004,37.30778012863373,-110.89193986056918,35000.003000000004
66,37.55015784091989,-109.86856263346405,35000.003000000004,35.37861150516368,-112.4403637399209,33819.226,37.35291252618164,-110.72241013203987,35000.003000000004
67,37.5888489614827,-109.72831983292558,35000.003000000004,35.42178327149215,-112.28450638989733,33835.105500000005,37.396943775448456,-110.55463312862128,35000.003000000004
68,37.627538907487335,-109.58807796792225,35000.003000000004,35.465847995666714,-112.12959346261157,33851.430250000005,37.44083525229346,-110.3861100359175,35000.003000000004
69,37.66622885349197,-109.44783516738379,35000.003000000004,35.51074430702316,-111.97548930546627,33868.04295000001,37.48481247188462,-110.21684974151252,35000.003000000004
70,37.70492026769431,-109.30759236684531,35000.003000000004,35.556306886499556,-111.82201055357135,33884.7876,37.53041880365271,-110.03911957959225,35000.003000000004
71,37.74361080097804,-109.16734956630684,35000.003000000004,35.602484934455205,-111.6689635511499,33901.52900000001,37.58388938962463,-109.83055979221251,35000.003000000004
72,37.7823016279013,-109.02710770130352,35000.003000000004,35.64911460002587,-111.51613125404624,33918.12350000001,37.62759469900024,-109.65846997173473,35000.003000000004
73,37.82322029802689,-108.88744119041979,35000.003000000004,35.69654032239388,-111.36339157492284,33934.441100000004,37.6712072182807,-109.48509004827982,35000.003000000004
74,37.868945847448884,-108.74901940905826,35000.003000000004,35.745343801491195,-111.2106846395298,33950.34075,37.71486437077149,-109.31056035212085,35000.003000000004
75,37.9146743332663,-108.61059762769672,35000.003000000004,35.79504317483001,-111.0577260451804,33965.7295,37.757961846295935,-109.13694654487747,35000.003000000004
76,37.960401057246465,-108.47217584633519,35000.003000000004,35.84558441273468,-110.90434131456843,33980.5235,37.802451173247675,-108.96147850695921,35000.003000000004
77,38.006128368505706,-108.3337535972061,35000.003000000004,35.89667475658218,-110.75031901674909,33994.63175000001,37.86055950214005,-108.79306019419266,35000.003000000004
78,38.05185685432312,-108.19533134807698,35000.003000000004,35.94821260709112,-110.5954874810217,34007.994450000006,37.93453904825729,-108.5961613847379,35000.003000000004
79,38.097583871942824,-108.05690956671545,35000.003000000004,36.0000123840712,-110.43968626310738,34020.550500000005,37.995918521643375,-108.4317523078731,35000.003000000004
80,38.1433120641207,-107.9184877853539,35000.003000000004,36.051939600612336,-110.28276520961388,34032.244000000006,38.057158809886715,-108.26685862379863,35000.003000000004
81,38.189038494461315,-107.78006600399237,35000.003000000004,36.10391967227096,-110.12460550757672,34043.0301,38.11822408896325,-108.10125720738029,35000.003000000004
82,38.23476668663919,-107.64164422263083,35000.003000000004,36.15586744358002,-109.96510331259383,34052.86200000001,38.17691793510163,-107.94145377007784,35000.003000000004
83,38.28049341061936,-107.50322244126932,35000.003000000004,36.207164216025284,-109.8072490627844,34064.60100000001,38.23711903300716,-107.77645343499584,35000.003000000004
84,38.32622189643677,-107.36479972437262,35000.003000000004,36.25753220660038,-109.65224819519415,34079.44700000001,38.30829021054829,-107.58010612351426,35953.8455
