,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,32.265202244944156,-119.54730391556441,-1039.56243395,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,32.25253962699062,-119.29668051707742,-456.27851,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,31.344437321546664,-119.17168389905721,-47.60940499999999,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,31.95903016768158,-119.45384083368648,695.9853300000001,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,32.013859423812605,-119.31309691374285,555.2087200000001,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,32.610313861821744,-119.3618972339724,848.4545950000002,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,32.713171682299745,-119.34993347009487,1373.4225450000001,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,33.00614231304989,-119.4208964777885,1523.137175,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,33.03322703709039,-119.30052813928134,1882.99011,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,33.134724719211576,-119.1574561401074,2162.92392,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,33.19828945806644,-119.41047452262126,2249.849655,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,33.132386467541615,-119.48345056808215,3066.7597750000004,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,33.10139163936482,-119.45528922921164,3676.3928250000004,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,33.22022668094223,-119.3125142156723,4933.4912,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,33.22289057886386,-119.31394871850043,6042.16175,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,33.26836007460556,-119.3702685428592,7361.332200000001,33.650200125349734,-118.33169990881905,12899.99975
