,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,29.573050913897124,-118.54222020366717,-519.8093345,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,31.19375677804037,-119.21302042627593,9.21109250000011,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,30.912691175226364,-119.55696751190293,499.03909999999996,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,32.101926914218446,-119.94868052460593,1410.460845,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,32.40545036281555,-119.81461136732437,1508.3954999999999,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.14363315562543,-119.91928824600143,2034.5953950000003,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.24667626265419,-119.87091171524453,2620.50611,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.71180570118286,-119.82373964577019,2848.1020500000004,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.77666773953262,-119.55173144326649,3257.422,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,34.021014011305844,-119.27649737522209,3667.88465,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,34.3359600380722,-119.52720999101902,4544.50195,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,34.3570768320687,-119.33372616553632,5715.8312000000005,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,34.396184039861986,-119.30890361129957,6359.90866,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,34.45470640050804,-119.17070663903553,7473.708750000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,34.42988475641485,-119.17189579776955,8489.142,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,34.455324511743164,-119.10137328680312,9748.0815,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,34.48100622605377,-118.98072887187207,10876.2202,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,34.48661650313608,-118.73331322228752,12328.601,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,34.448344699838714,-118.617734823768,13753.098750000001,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,34.446061946042114,-118.53930661976082,14923.309350000001,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,34.54106725789795,-118.31548535386305,16202.680950000002,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,34.65686401113815,-118.31287848515689,17406.0682,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,34.67891340431885,-118.21290939712561,18700.707000000002,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,34.669541604708314,-118.0599869612099,19870.2442,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,34.688146606065736,-118.11471890175206,20835.736,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,34.86977117810811,-117.74247320618143,22153.816400000003,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.98312984223419,-117.38539768089784,23497.85195,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,35.05901217258118,-117.09199000050853,24734.6726,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,35.12353946185348,-116.85915475985001,25941.304,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,35.162942951944274,-116.66821035098887,27060.3947,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,35.103105086151736,-116.73212424162863,27816.859500000002,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,35.11685446404883,-116.71342102283313,28521.276200000004,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,35.150016939321894,-116.65515355461436,29162.887300000002,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,35.18231816981938,-116.49626319962205,29802.577000000005,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,35.176946621684415,-116.33914474821113,30346.428750000003,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,35.19319369752258,-116.21077950198575,30835.986,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,35.24833626704452,-116.11676570330647,31286.72525,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,35.29403538890778,-115.9760272562435,31684.6104,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,35.32256041489995,-115.81079256960547,32029.964500000002,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,35.29145899556955,-115.64862765446772,32206.472,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,35.320586276261594,-115.56384496825837,32359.288950000006,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,35.382048849637954,-115.47475844612732,32563.348000000005,34.51717674479126,-114.39805992516176,31138.46155
42,35.08503362784144,-111.95712194379104,31000.000500000002,35.43769383641562,-115.37071337176108,32749.218100000006,34.550109593942786,-114.23068239525387,31761.5405
43,35.10438917186726,-111.80442342821438,31000.000500000002,35.488730150587465,-115.24805676104441,32918.439750000005,34.583404207009586,-114.06034997756257,32674.9985
44,35.12374324769537,-111.65172491263773,31000.000500000002,35.536097145047144,-115.10492081804269,33072.424100000004,34.61684681440536,-113.88819139525098,33000.00175
45,35.14309732352348,-111.49902592929352,31000.000500000002,35.580513062113496,-114.94070913909536,33212.464,34.648885824792174,-113.72298290359726,33000.00175
46,35.16245257390976,-111.34632741371688,31000.000500000002,35.62819219540593,-114.78850762656919,33346.702000000005,34.68055925394966,-113.55860984483589,33000.00175
47,35.18180635609833,-111.19362889814023,31000.000500000002,35.68146751108267,-114.66055284639256,33478.613000000005,34.71888949151581,-113.35750019165373,33000.00175
48,35.201163074682306,-111.04092991479601,31000.000500000002,35.73232176873871,-114.50861492089601,33598.5705,34.74948966814865,-113.19282448727009,33000.00175
49,35.22051685687088,-110.88823186698696,31000.000500000002,35.7810982329982,-114.3346266657073,33707.5235,34.78060665037475,-113.02703830265887,33000.00175
50,35.23987269453624,-110.73553381917789,31000.000500000002,35.828035045529404,-114.14060158636133,33806.35600000001,34.81152983050338,-112.86152997198832,33000.00175
51,35.259227357643425,-110.58283530360123,31000.000500000002,35.87114661575185,-113.93467766927752,33888.383400000006,34.84231353184975,-112.6944466678863,33000.00175
52,35.278581139832,-110.43013632025702,31000.000500000002,35.89102219540588,-113.8022414418302,33882.48660000001,34.87305612366028,-112.52416336579059,33000.00175
53,35.297936390218275,-110.27743780468037,31000.000500000002,35.91540484838434,-113.67376814129459,33881.496,34.903565272035216,-112.35523097645702,33000.00175
54,35.31729046604639,-110.12473928910374,31000.000500000002,35.94017158188324,-113.53386260117905,33881.990000000005,34.93458535321258,-112.18402476893205,33000.00175
55,35.33664542279312,-109.97204077352708,31000.000500000002,35.96444793734763,-113.38042407729573,33883.1535,34.96694736709518,-112.00090311792025,33000.00175
56,35.35600037953986,-109.81934179018288,31000.000500000002,35.98897741009689,-113.21755535906175,33885.376500000006,35.00016857027658,-111.81177065354503,33000.00175
57,35.37535592356568,-109.66664327460623,31000.000500000002,36.01428913858505,-113.04831377535982,33888.8865,35.03107237019546,-111.63579742664368,33000.00175
58,35.394709705754245,-109.51394475902957,31000.000500000002,36.04068733337723,-112.8749623857271,33893.7914,35.059999975999204,-111.46610959267339,33000.00175
59,35.41406348794281,-109.36124671122052,31000.000500000002,36.06836579657089,-112.69914258659098,33900.099,35.090830953311766,-111.2852795350209,33000.00175
60,35.4334202065268,-109.20854819564387,31000.000500000002,36.09742319105203,-112.52203268447772,33907.746900000006,35.12066179434555,-111.10942558885166,33000.00175
61,35.452773988715364,-109.05584968006724,31000.000500000002,36.1278788970304,-112.34444378836571,33916.635,35.15421128653448,-110.9116656192878,33000.00175
62,35.47212982638072,-108.90315116449058,31000.000500000002,36.15965833006241,-112.1668927814274,33926.62225,35.18421008938608,-110.73136273569449,33000.00175
63,35.48795875951161,-108.74868401970562,31000.000500000002,36.19176194114838,-111.98951765509806,33937.60400000001,35.21319759765631,-110.55384494025418,33000.00175
64,35.50290559945945,-108.59377436679287,31000.000500000002,36.22433537550095,-111.81254995432818,33949.3885,35.24287163517487,-110.37273468982312,33000.00175
65,35.51785449488409,-108.43886471388014,31000.000500000002,36.25722006776764,-111.63602850382668,33961.83210000001,35.27235891794495,-110.18995544467761,33000.00175
66,35.53280250939011,-108.28395506096741,31000.000500000002,36.29056283771927,-111.45998557955637,33974.748900000006,35.301043096568684,-110.01187773144771,33000.00175
67,35.54774993661703,-108.12904634358982,31000.000500000002,36.32427265709793,-111.28434212879677,33987.992000000006,35.3296523971093,-109.83013739809054,33000.00175
68,35.56269795112305,-107.97413715844466,31000.000500000002,36.35839063543945,-111.10900880794063,34001.3885,35.358263165847625,-109.64784743783052,33000.00175
69,35.577647140187224,-107.81922750553194,31000.000500000002,36.39283161727676,-110.93383686689855,34014.8019,35.385926947064206,-109.4694436905995,33000.00175
70,35.59259427377461,-107.66431832038678,31000.000500000002,36.42759560260986,-110.75868831423531,34028.103500000005,35.41370700953927,-109.28750315271941,33000.00175
71,35.60754258192017,-107.50940913524163,31000.000500000002,36.46257511936652,-110.58338586603927,34041.15550000001,35.44157164020233,-109.10508970181907,33000.00175
72,35.62249000914709,-107.35449901456133,31000.000500000002,36.49775783468598,-110.40777001356668,34053.850000000006,35.46807965618307,-108.92643569893441,33000.00175
73,35.63743802365311,-107.19958982941617,31000.000500000002,36.53307767967137,-110.23167376379261,34066.0739,35.49342632777668,-108.74641113704938,33000.00175
74,35.65238721271729,-107.04468111203857,31000.000500000002,36.568454490727845,-110.05493246252996,34077.7375,35.51711628507645,-108.56532380722959,33000.00175
75,35.66733434630467,-106.88977099135828,31000.000500000002,36.603839523691484,-109.87739876299202,34088.755000000005,35.54167042354722,-108.38083019391466,33000.00175
76,35.682282654450226,-106.73486180621312,31000.000500000002,36.639190494468295,-109.69892952830024,34099.051,35.57028060500645,-108.16055469980346,33000.00175
77,35.697230081677155,-106.57995308883554,31000.000500000002,36.6744730472319,-109.51940547772251,34108.56375000001,35.593637575066005,-107.9779850145324,33000.00175
78,35.712178096183166,-106.42504296815521,31000.000500000002,36.70960701838745,-109.33869797517518,34117.23150000001,35.61736365002939,-107.79250300832746,33000.00175
79,35.72712728524734,-106.27013378301005,31000.000500000002,36.74453250546845,-109.15700020866753,34125.26550000001,35.64030100918396,-107.60778065666744,33000.00175
80,35.74207353791611,-106.1152250656325,31000.000500000002,36.7783480350821,-108.97907826204073,34137.1995,35.66240736843573,-107.42981286881813,32899.998600000006
81,35.75702272698029,-105.9603144771846,31000.000500000002,36.81127295596599,-108.80350450865008,34151.727000000006,35.68471986264572,-107.2470340914402,33000.00175
82,35.771971916044464,-105.80540575980702,31000.000500000002,36.84344792146057,-108.62918250129526,34167.853500000005,35.70664592721893,-107.06510665105228,33000.00175
83,35.78691816871323,-105.6504956391267,31000.000500000002,36.8749918555802,-108.45527961368936,34184.812000000005,35.728334143763426,-106.88319792136743,33000.00175
84,35.801867357777404,-105.49558645398155,31000.000500000002,36.90595320884925,-108.28115172987894,34202.04350000001,35.74993280024773,-106.69736181510675,33000.00175
85,35.81681361044617,-105.34067773660396,31000.000500000002,36.93641420033936,-108.10632172693559,34219.10925000001,35.77157109807014,-106.51083294506468,33000.00175
86,35.831762799510344,-105.18576761592367,31000.000500000002,36.96641535230729,-107.9304224073114,34235.683600000004,35.792456210468295,-106.32722481577288,33000.00175
87,35.84671198857452,-105.03085843077851,31000.000500000002,36.995983385951305,-107.75318340134692,34251.5215,35.81338390059997,-106.1418026838178,33000.00175
88,35.86165824124328,-104.87594971340093,31000.000500000002,37.02512564225998,-107.57439889130829,34266.44550000001,35.832848091256196,-105.96238762308549,33000.00175
89,35.876607430307466,-104.72103912495302,31000.000500000002,37.05387295338517,-107.3939313535279,34280.31650000001,35.85282350835438,-105.77942220644438,33000.00175
90,35.89155661937164,-104.56613040757544,31000.000500000002,37.08224734229248,-107.21168068574433,34293.037000000004,35.87193944251423,-105.60138986666944,33000.00175
91,35.906502872040406,-104.41122169019788,31000.000500000002,37.11021533407419,-107.02756222202612,34304.55305,35.891939525333925,-105.41471973081914,33000.00175
92,35.92145206110458,-104.25631110174999,31000.000500000002,37.137814808231155,-106.84154929962139,34314.812000000005,35.91083317436076,-105.23386534925265,33000.00175
93,35.936398313773346,-104.1014023843724,31000.000500000002,37.165047820240176,-106.65362320782705,34323.78525000001,35.92969892763115,-105.05133916636628,33000.00175
94,35.95134750283752,-103.94649366699481,31000.000500000002,37.191918774694365,-106.46377739789706,34331.45850000001,35.948286310616076,-104.86960818836063,33000.00175
95,35.9662966919017,-103.79158307854694,31000.000500000002,37.21844763908257,-106.27202309625324,34337.83500000001,35.96578869549469,-104.69375190335353,32899.998600000006
96,35.98124294457046,-103.63667436116936,31000.000500000002,37.24462413602081,-106.07837152931742,34342.90825000001,35.983521587413485,-104.51203963605097,33000.00175
97,35.996192133634636,-103.4817651760242,31000.000500000002,37.27044386091598,-105.88285544082004,34346.68800000001,36.00083457478775,-104.3353474503839,33000.00175
98,36.0111404417802,-103.3268550553439,31000.000500000002,37.295911218361205,-105.68244463239778,34350.425500000005,36.01826795437409,-104.15124676183362,33000.00175
99,36.02608757536758,-103.17194633796632,31000.000500000002,37.32103384298456,-105.47708250417382,34354.159750000006,36.03576799013637,-103.96854142396528,33000.00175
100,36.04103676443176,-103.01703668505358,31000.000500000002,37.34583111499579,-105.26694727559502,34357.85955000001,36.05203943805648,-103.79027707147219,33000.00175
101,36.05598301710052,-102.86212703214083,31000.000500000002,37.3702677976499,-105.05219611656717,34361.50800000001,36.068329091628186,-103.60741082155737,32966.66650000001
102,36.0709322061647,-102.70721831476327,31000.000500000002,37.39439204783173,-104.83300864983987,34365.083000000006,36.08428399612244,-103.4287731905379,33000.00175
103,36.085880514310254,-102.55230959738569,31000.000500000002,37.41821355564613,-104.60953268996734,34368.56050000001,36.1002785419548,-103.24358821674433,33000.00175
104,36.10082764789764,-102.39739900893778,31000.000500000002,37.44170618717392,-104.3819338266719,34371.927500000005,36.11622610546051,-103.05845189077873,33000.00175
105,36.11577683696182,-102.24248982379262,31000.000500000002,37.464912520148616,-104.15036174557808,34375.1736,36.13097561963638,-102.88583442847418,33000.00175
106,36.13072308963058,-102.08758110641504,31000.000500000002,37.48780612701149,-103.91496426124026,34378.288400000005,36.145413875898136,-102.70722018583356,33000.00175
107,36.14567227869476,-101.93267098573475,31000.000500000002,37.51085653738959,-103.86775294746951,34399.736450000004,36.16055686705978,-102.52293660016069,33000.00175
108,36.16062029320077,-101.77776133282201,31000.000500000002,37.53761943249246,-103.8096155186371,34426.675050000005,36.17559884621912,-102.33481825589226,33000.00175
