,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,32.39928217060415,-119.2495447009936,-1304.146245,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,32.592727789673766,-119.28845000623126,-687.861056,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.6144553839476,-119.79132505536377,-229.608625,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.46323542460335,-119.94012659457944,736.2161050000001,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.915352520484404,-119.91310978941614,802.265205,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.98711332622513,-119.94927718086099,1260.81206,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.03077458966949,-119.98976614129639,1838.89281,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.135590692250595,-119.92448250089417,2068.8597550000004,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.1395651034465,-119.71829882779723,2468.71096,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.14999517996505,-119.46578789826152,2819.2713000000003,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.286266243884675,-119.81064109646178,3172.1797,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,34.14786042049744,-119.68389631874241,4081.9973750000004,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,34.07213812370063,-119.58916881432732,4716.80369,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,34.10864192331787,-119.38508877622192,5975.09345,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,34.04754434389175,-119.34433354377104,7068.317010000001,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,34.01323549984817,-119.32277168037112,8363.107,33.67926163078446,-118.46109396305309,9140.0
