,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.011357968619016,-118.2872415943455,6019.36625,31.79965583826637,-118.89517011247588,-1000.1065433005,33.94920035044763,-118.40078328605836,106.00002500000012
1,34.080179442548065,-118.1664082948669,11913.732000000002,32.03238895980783,-119.12747560635354,-437.75936,33.950210176831284,-118.39909997765605,106.00002500000012
2,34.149000916477114,-118.04557504216505,17808.09905,32.93918574384971,-119.71025791250536,53.967005,33.9493101716362,-118.41055990907648,106.00002500000012
3,34.21782180312707,-117.92474164913293,23702.465450000003,32.79812776812251,-119.8639665281942,1058.9686,33.943100576249435,-118.46846602684208,1880.0001100000002
4,34.28664415797474,-117.80390825610081,29596.830550000002,33.214813435992355,-119.82337719138555,1177.4759500000002,33.93358988513571,-118.54649003288604,4000.0002000000004
5,34.35622997563065,-117.68362771756786,35000.003000000004,33.26476651389514,-119.87593868101544,1689.3563450000001,33.89001553899567,-118.60755601418725,6860.0002
6,34.43421476509567,-117.56942717522293,35000.003000000004,33.2698000829177,-119.91019063720456,2259.363055,33.849129169219665,-118.54416995248128,9755.9998
7,34.512199554560695,-117.45522681998501,35000.003000000004,33.41540301147018,-119.81702308807513,2503.88961,33.90459033764427,-118.46667994990314,11899.999450000001
8,34.59018434402573,-117.34102618408656,35000.003000000004,33.43651863090851,-119.57644248171286,2912.326275,33.96921305976761,-118.37171199892047,13160.0004
9,34.66816913349075,-117.22682587562541,35000.003000000004,33.51253750364235,-119.29954114969406,3296.9611100000006,34.029679314179226,-118.26085997077492,15900.000000000002
10,34.746156859351196,-117.11262533328046,35000.003000000004,33.785858657185514,-119.77860848038098,3883.28425,34.098050345051426,-118.13964997806661,18200.0003
11,34.82414164881622,-116.99842479093553,35000.003000000004,33.710530424653584,-119.53019048439958,4948.55105,34.16660930523025,-118.01896004935033,20399.9994
12,34.90212643828124,-116.88422448247438,35000.003000000004,33.707663621808685,-119.43349317797434,5597.9923100000005,34.23742928987961,-117.89386010147238,22400.0
13,34.98011122774628,-116.77002417401323,35000.003000000004,33.774737646825514,-119.2454001867086,6792.2364,34.30871821687694,-117.76659598012309,24280.0002
14,35.058096017211305,-116.65582339778452,35000.003000000004,33.764439120821606,-119.22103066537011,7851.51475,34.382425559139094,-117.6355150156764,26400.00055
15,35.13608227487404,-116.54162308932337,35000.003000000004,33.767127390825195,-119.16551657066259,9082.1344,34.458398917743985,-117.51118997156637,29199.999050000002
16,35.2140673579786,-116.42742259375518,35000.003000000004,33.76556816485916,-119.06206925648286,10199.318650000001,34.53356770400482,-117.38516987808786,31040.000200000002
17,35.292052147443634,-116.31322200463349,35000.003000000004,33.76444646181015,-118.8326104089713,11595.529700000001,34.605788349267726,-117.26321005395378,32325.001450000003
18,35.3700372305482,-116.19902150906529,35000.003000000004,33.686811103399656,-118.68920110259764,13079.988000000001,34.679267533606044,-117.13800499870129,33225.00250000001
19,35.44802290093186,-116.08482110705064,35000.003000000004,33.66945260189644,-118.6218542657109,14303.514850000001,34.75457990960274,-117.01083503896523,33824.998
20,35.52600769039688,-115.97062061148245,35000.003000000004,33.69369107785996,-118.41514356356271,15555.000800000003,34.822483466324655,-116.88905932814941,34392.30500000001
21,35.60399365442008,-115.85642002236077,35000.003000000004,33.80513198213968,-118.39692612139585,16828.3404,34.898185795632635,-116.75968155222702,35000.003000000004
22,35.6819784438851,-115.74221952679258,35000.003000000004,33.805552180323744,-118.3124337785215,18071.4719,34.981200630445706,-116.6414091399018,35000.003000000004
23,35.75996352698967,-115.62801921833143,35000.003000000004,33.729830177166484,-118.13137657293366,19324.33195,35.069192655489346,-116.52737605834939,35000.003000000004
24,35.8379483164547,-115.5138184421027,35000.003000000004,33.74291475514134,-118.0552024941029,20351.13825,35.17256405152565,-116.38722255464134,35000.003000000004
25,35.915933399559265,-115.39961813364155,35000.003000000004,33.76869748145427,-117.94827288419683,21351.15545,35.26191856404243,-116.27090073311184,35000.003000000004
26,35.99391818902429,-115.2854178251804,35000.003000000004,33.83796616840521,-117.69556126365991,22667.397,35.34850405568168,-116.15431387447326,35000.003000000004
27,36.071904153047484,-115.17121704895169,35000.003000000004,33.87820242023605,-117.4553443699771,23860.00855,35.43707425698279,-116.03587699506795,35000.003000000004
28,36.11618910687827,-115.02836298269183,35000.003000000004,33.93604353714554,-117.22907162776218,25083.9605,35.5241695068663,-115.91944010271455,35000.003000000004
29,36.15672956927423,-114.88232472898237,35000.003000000004,33.978443031479536,-117.03222820198853,26253.1454,35.62087381710999,-115.79561566346533,35000.003000000004
30,36.197267682553864,-114.73628698981723,35000.003000000004,33.959076622790676,-116.9925018243231,27173.0384,35.72092972908179,-115.65953992360907,35000.003000000004
31,36.23780902586845,-114.59024878288454,35000.003000000004,33.92253024543991,-116.99171625545442,27919.241,35.814443939345246,-115.52860972065244,35000.003000000004
32,36.278350369183045,-114.44421080983562,35000.003000000004,33.9729863278775,-116.93443231534286,28604.82525,35.90222013932579,-115.4070402017845,35000.003000000004
33,36.31889024429993,-114.29817283678673,35000.003000000004,34.025459713966065,-116.77229658890191,29292.447900000003,35.98912599170495,-115.28611058896183,35000.003000000004
34,36.35942894485864,-114.15213462985403,35000.003000000004,34.04443470114594,-116.60194873488057,29892.5422,36.0726294427153,-115.16352694998716,35000.003000000004
35,36.399969994533684,-114.00609642292133,35000.003000000004,34.032788956925046,-116.42655132986641,30405.8368,36.134296682852174,-114.98070298626129,35000.003000000004
36,36.44050986965057,-113.86005844987243,35000.003000000004,34.09742019459509,-116.3218303313515,30894.096,36.181229090790254,-114.82731498127627,35000.003000000004
37,36.48104974476745,-113.7140204768235,35000.003000000004,34.1568839636116,-116.19228752702799,31326.219900000004,36.22782381325546,-114.6725218024902,35000.003000000004
38,36.52159108808205,-113.56798250377459,35000.003000000004,34.20243039291321,-116.03236780270593,31703.697,36.27555961897943,-114.51708244957337,35000.003000000004
39,36.56212949500122,-113.4219445307257,35000.003000000004,34.20862794907876,-115.86623453455263,31967.341550000005,36.32185894006576,-114.36328776745697,35000.003000000004
40,36.60267025103673,-113.27590655767678,35000.003000000004,34.21106633183243,-115.72855182596263,32146.854,36.3788179637922,-114.17567503316242,35000.003000000004
41,36.643210713432694,-113.12986905239545,35000.003000000004,34.28344994704094,-115.64624016875511,32364.766500000005,36.42506589795875,-114.01989182429979,35000.003000000004
42,36.68375205674729,-112.98383061157897,35000.003000000004,34.34956318347757,-115.55317359941911,32563.094500000003,36.47180597199707,-113.86513980906048,35000.003000000004
43,36.72429017002692,-112.83779263853005,35000.003000000004,34.41066781025268,-115.4444099196207,32743.502000000004,36.522129916640935,-113.69555675502741,35000.003000000004
44,36.764830632422886,-112.69175466548114,35000.003000000004,34.46778363749435,-115.31710440084082,32907.572400000005,36.56801109501999,-113.53823997016386,35000.003000000004
45,36.80537168209793,-112.54571622466466,35000.003000000004,34.52168704815063,-115.1699358335585,33056.711,36.61444137934189,-113.38000027987104,35000.003000000004
46,36.84591155721481,-112.39967825161574,35000.003000000004,34.57303579479478,-115.0026614464013,33192.1866,36.6609274551767,-113.22235699323879,35000.003000000004
47,36.88645055141307,-112.25364074633441,35000.003000000004,34.63367236014054,-114.88270315295209,33329.438,36.71564219188649,-113.03194003909738,35000.003000000004
48,36.92699130744858,-112.10760183775035,35000.003000000004,34.69362298351706,-114.74996568318525,33456.461,36.7607237897937,-112.87179513146378,35000.003000000004
49,36.967531182565466,-111.96156433246901,35000.003000000004,34.75132638348152,-114.59488810171241,33571.86850000001,36.80611312194054,-112.71354515028429,35000.003000000004
50,37.00807193860097,-111.8155263594201,35000.003000000004,34.80707972325004,-114.41937328703646,33676.60625000001,36.851594656903444,-112.55384555738391,35000.003000000004
51,37.04861093279923,-111.66948838637119,35000.003000000004,34.86110411339748,-114.22533206970908,33771.535500000005,36.89752076213237,-112.39467173524,35000.003000000004
52,37.089150807916106,-111.5234499455547,35000.003000000004,34.90530361812164,-114.03791093301403,33829.18400000001,36.950767301134036,-112.20201230333483,35000.003000000004
53,37.12969185759116,-111.3774119725058,35000.003000000004,34.93450313414093,-113.91011659711629,33825.401000000005,36.99493832282266,-112.04277954247623,35000.003000000004
54,37.17023231998712,-111.23137446722446,35000.003000000004,34.96815334469264,-113.7872190860975,33826.456600000005,37.04040958040161,-111.88023685824335,35000.003000000004
55,37.21077336966217,-111.08533602640799,35000.003000000004,35.00136045317604,-113.65101499081814,33828.41700000001,37.08440118833031,-111.71944549581845,35000.003000000004
56,37.25131177658134,-110.93929805335907,35000.003000000004,35.034168505522366,-113.50267232691775,33831.11450000001,37.1341716224382,-111.55806006857085,35000.003000000004
57,37.29185311989593,-110.79326008031015,35000.003000000004,35.06726050730545,-113.3460548545817,33834.92545,37.21143405863083,-111.36745039418774,35000.003000000004
58,37.33239299501282,-110.64722163949368,35000.003000000004,35.1011564941535,-113.18403981217557,33840.063050000004,37.27324048391043,-111.20971963501863,35000.003000000004
59,37.372932870129695,-110.50118366644476,35000.003000000004,35.13613659818924,-113.01871812076823,33846.614400000006,37.32886638411789,-111.07190080606375,35000.003000000004
60,37.41347274524658,-110.35514616116342,35000.003000000004,35.17239080419609,-112.85161096051978,33854.5665,37.40659717537941,-110.8801348102305,35000.003000000004
61,37.45401262036346,-110.20910772034695,35000.003000000004,35.20998576835,-112.6837731473162,33863.874500000005,37.48067215434769,-110.72701811044008,35000.003000000004
62,37.49455249548034,-110.06306974729803,35000.003000000004,35.248971996652145,-112.51592784983137,33874.4175,37.575767319903264,-110.59322442148458,35000.003000000004
63,37.53509383879494,-109.91703177424914,35000.003000000004,35.28925787356552,-112.34852599600947,33886.05445,37.67566143648762,-110.45061799137994,35000.003000000004
64,37.57563224571411,-109.77099380120022,35000.003000000004,35.33080199591476,-112.18183187453144,33898.63455,37.768889348197995,-110.31471981609587,35000.003000000004
65,37.616173001749615,-109.62495536038372,35000.003000000004,35.37350893084884,-112.0159586851509,33912.0005,37.864379752576596,-110.17820559091302,35000.003000000004
66,37.65671346414558,-109.4789178551024,35000.003000000004,35.41727884092361,-111.85092420303579,33925.98850000001,37.976483694941315,-110.01333342414709,35000.003000000004
67,37.697254807460176,-109.33287988205349,35000.003000000004,35.46199573852013,-111.68665545644409,33940.423050000005,38.05687809048492,-109.89367801020393,35000.003000000004
68,37.73779292073981,-109.186841441237,35000.003000000004,35.50754569149623,-111.52304158446006,33955.13710000001,38.13694302246283,-109.71055355258665,35000.003000000004
69,37.778333383135774,-109.04080346818809,35000.003000000004,35.55381535498886,-111.35992775601578,33970.00000000001,38.188142306580275,-109.54598216037267,35000.003000000004
70,37.82364020257141,-108.89713848005688,35000.003000000004,35.601555271666406,-111.19731677771665,33984.829750000004,38.24055990115593,-109.3808298008282,35000.003000000004
71,37.88324022033524,-108.76059291444636,35000.003000000004,35.65278949888931,-111.03545703414608,33999.435900000004,38.29134632807785,-109.21375351323982,35000.003000000004
72,37.94284023809905,-108.62404641330069,35000.003000000004,35.70621926896496,-110.873919582436,34013.71705000001,38.344509767089235,-109.04768994245546,35000.003000000004
73,38.00244143042105,-108.4875003799226,35000.003000000004,35.761999917210844,-110.71255052705361,34027.564000000006,38.411086660362095,-108.84724171262705,35000.003000000004
74,38.06204203546396,-108.35095434654451,35000.003000000004,35.819318355736236,-110.55102991497628,34040.88250000001,38.46451731135635,-108.68062243396133,35000.003000000004
75,38.12164410870457,-108.21440831316642,35000.003000000004,35.87801102731643,-110.38915941275144,34053.59000000001,38.51955857523644,-108.5123397737921,35000.003000000004
76,38.18124471374748,-108.07786227978833,35000.003000000004,35.937637472639004,-110.2267027977527,34065.61695,38.573887469588534,-108.34303597700244,35000.003000000004
