,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.13831446260795,-119.49752915595167,-1480.0628105,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.287901198821686,-119.4174503872726,-845.7078619999999,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.769380810698394,-119.96298353800351,-411.9255,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.470477780288775,-120.08431102457178,545.1200050000002,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,35.06361056780304,-120.09872556311504,582.99518,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,35.08807543985315,-120.12795891300762,1007.7968950000002,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,35.20193241028137,-120.19613382948043,1588.4540500000003,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,35.275428625713104,-120.14567179299995,1808.19669,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,35.307672890139514,-119.97010437785995,2201.45384,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,35.29429672809983,-119.7361734150409,2531.34288,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,35.344441552623294,-119.95841939878059,2684.88341,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,35.20228477773132,-119.93617026319062,3537.7917,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,35.10817036824478,-119.85557709986256,4130.6372,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,35.15802331506387,-119.65205327482752,5414.02125,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,35.10218305799103,-119.60455640298409,6534.136025000001,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,35.07575726108194,-119.60429710538318,7860.99175,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,35.03429359596711,-119.53809756203235,9054.88445,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,35.01332303446234,-119.39958138517378,10419.65045,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,34.897017110256954,-119.18074804189055,12007.609550000001,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,34.884698931485744,-119.13578694743696,13344.76485,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,34.830289579899244,-119.0135533389401,14533.480950000001,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,34.98555941580161,-118.91067338005442,15921.684000000001,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,35.017309484879455,-118.87302969074845,17125.77,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,34.94956977902176,-118.7274609821327,18439.3758,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,34.97358068434051,-118.55387032938438,19528.274,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,34.99495764297089,-118.45024456187406,20461.94505,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,34.980924609276585,-118.55281850721093,21509.33555,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,34.98766657315232,-118.51974312961464,22583.563250000003,33.750349708335314,-117.16392984723304,24100.00025
