,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,31.628175631468554,-119.02507103965627,-553.7792249999999,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,32.301917171391814,-119.48439295603097,13.341095000000102,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.32511090789699,-120.06823476977756,443.21040500000015,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.407567827580976,-120.22508837586412,1365.1935450000003,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.89675280463874,-120.11654159521345,1434.179345,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,34.05998291487503,-120.07962142072938,1970.9251,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,34.14489847844106,-120.00663700690654,2559.91974,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,34.30211808089981,-119.90357165956817,2790.1152899999997,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,34.28822305779007,-119.61949651114377,3197.974625,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,34.36524177316315,-119.3148701738502,3609.84784,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,34.610974023572844,-119.55335132238535,4486.306149999999,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,34.53363230470398,-119.3448200688278,5660.008290000001,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,34.51805766341614,-119.31326283090239,6303.44095,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,34.518094368358845,-119.16670710931098,7417.188000000001,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,34.455346828348326,-119.16314110657673,8432.23775,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,34.45128696804581,-119.09273015817737,9716.3433,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,34.44888323475806,-118.97034457199476,10859.008850000002,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,34.426860269136114,-118.71955804892067,12329.0196,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,34.35659203318547,-118.59839371032788,13755.387400000001,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,34.322107299056455,-118.51446455961616,14926.756300000001,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,34.388083993106235,-118.28242667556925,16210.5089,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,34.472705036212005,-118.2740902621437,17414.9654,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,34.46329300798426,-118.16854912673618,18711.1525,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,34.4236399242831,-118.00973960198117,19881.549000000003,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,34.41240028354828,-118.05831268072183,20848.0795,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,34.56559496880997,-117.67535576251441,22170.758,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.65270607522873,-117.30862766617408,23518.8411,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.706270038574885,-117.00698741676129,24759.13145,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,34.749940111205504,-116.77116459136576,25965.50155,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.77200183724695,-116.57748495837535,27083.741400000003,33.73102029822869,-116.32751791731924,29279.999750000003
