,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,31.503236998378906,-118.84980750972262,-616.0624849999999,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,31.918893753294896,-119.31389990695378,-41.49576499999997,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,32.964045854722855,-119.97596498637672,433.3929350000002,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,32.841246679333494,-120.10171999129172,1431.7075249999998,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,33.291693847141325,-120.00634983503573,1572.22849,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,33.32367060594531,-119.99422154794604,2149.74738,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,33.33955004507736,-119.94983758980652,2746.928445,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,33.48287256894958,-119.81584929082831,3006.866955,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,33.48412640979233,-119.51619696474158,3424.2107000000005,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,33.584630415704645,-119.19394696944332,3853.3244499999996,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,33.862420469431825,-119.41744758066713,4757.187475000001,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,33.831133469911116,-119.20250926783177,5946.1912,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,33.864867367732195,-119.16949802117028,6588.58165,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,33.915095292245944,-119.02217415505243,7702.209100000001,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,33.906354817649905,-119.01914629552704,8717.21205,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,33.92031620329605,-118.93056514948609,9931.20535,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,33.93778364506921,-118.79355593265335,11042.03455,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,33.91543591411423,-118.5359093174032,12466.757850000002,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,33.85778771838359,-118.41461391033535,13883.85015,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,33.82606084682953,-118.32526048002494,15049.152600000001,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,33.88721421776855,-118.09947220468943,16321.616000000002,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,33.96661728621964,-118.0859819281014,17522.432500000003,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,33.950475920616455,-117.97573720260095,18820.88225,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,33.901784611824034,-117.81665445480425,19983.2935,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,33.87094365076705,-117.89424834856123,20936.9579,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.01338819240982,-117.50371467147316,22271.378,35.20447092411873,-116.17504233976976,33616.66650000001
