,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,32.169240842740784,-119.0378475496987,-1266.5345345,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,32.49321334901673,-119.1878660844969,-669.4736154999999,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.68781065239935,-119.80248865602421,-175.67058499999996,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,33.50115926504388,-119.9556061931186,843.146825,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.98711185802742,-119.95145748295842,960.33669,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,34.005955001053096,-120.01881826867431,1448.5607249999998,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,34.02148823916557,-120.08406009065514,2028.13693,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,34.128614404020645,-119.99505797718336,2263.6983600000003,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,34.140889417779235,-119.77174414555301,2668.14825,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,34.168229020941865,-119.50068668064938,3035.6608499999998,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,34.35376340348099,-119.90058001507636,3475.4229,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,34.22678192010025,-119.71600700055411,4445.88135,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,34.16567376965063,-119.61021347647278,5090.87505,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,34.2013086898642,-119.40313342504587,6332.422500000001,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,34.14626184683282,-119.36071649505475,7417.756100000001,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,34.09605065977295,-119.31138783134709,8655.3821,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,34.0420952749178,-119.21057942795254,9784.644,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,33.99901336228906,-119.00804818232734,11142.32825,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,33.86142268226938,-118.8218134913144,12662.244050000001,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,33.83368960212097,-118.76046245245183,13940.17785,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,33.793789861204836,-118.58075330624392,15161.054000000002,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,33.89352159512268,-118.52464393051801,16482.3688,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,33.877832434413605,-118.45319715759634,17711.41545,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,33.76365069865235,-118.27485557667629,18988.689500000004,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,33.76424854875909,-118.13135702024896,20053.812,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,33.71602530139603,-118.11353404647971,20923.9982,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,33.74056475788971,-117.9626964974311,22190.1605,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,33.73612492802032,-117.77956422809528,23339.916250000002,33.73337793010841,-116.19771456645539,28953.846000000005
