,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,32.9045923630903,-119.44938544106988,-1749.15633,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,32.961823003392745,-119.19643118949081,-1097.0415745,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,33.870743975878746,-119.58615904337414,-628.5454945,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,33.780408707292935,-119.76804989965987,342.06786999999997,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.2409676463562,-119.79705184025447,384.24350999999996,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,34.38861548067658,-119.89658743871685,754.8902150000001,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,34.472189405176906,-120.0146584069351,1348.6501999999998,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,34.59427650467782,-119.99756727892833,1550.21468,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,34.64067155225473,-119.86010777967068,1937.3388200000002,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,34.64958028230812,-119.65636091837729,2259.9983,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,34.592543737742695,-119.70918170093044,2171.66044,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,34.45741933623312,-119.90199637553903,2895.996,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,34.325468297249905,-119.80869639018215,3429.18125,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,34.407167626916504,-119.59604987184616,4728.4305,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,34.36439814676006,-119.52112772615827,5893.2431750000005,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,34.34605918282735,-119.5304274835201,7234.044000000001,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,34.30481369189194,-119.4697288868738,8467.69915,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,34.28729515683853,-119.34741440136291,9847.91955,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,34.158196532362666,-119.14010154201294,11420.901350000002,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,34.107216009703734,-119.08926170837128,12804.023350000001,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,34.02938273824219,-118.98955185713113,14011.2209,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,34.13829070783584,-118.8560724144338,15405.654199999999,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,34.15207708431518,-118.83604957652709,16585.620000000003,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,34.06280567178868,-118.7058628433572,17921.94525,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,34.031940338649754,-118.5354785502416,19022.977,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,34.052207339812774,-118.33646458935753,20027.3531,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.93261676369476,-118.68229077218385,20827.030550000003,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.83046543995391,-118.88650743116543,21764.8525,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.814507892703794,-118.87770049033423,22841.948,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.852617606974185,-118.73643243682068,24033.3265,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.89577381040695,-118.5394286135449,25217.802000000003,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.881221034723964,-118.46996975927159,26157.689,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.869537117362675,-118.38729034319513,26975.243400000003,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.9454811120134,-118.22709033254095,27753.959000000003,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,34.02039267003577,-117.9787343765733,28514.27505,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,34.05799967341089,-117.7368057342195,29173.534300000003,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,34.062872327964634,-117.50238195486976,29737.414500000003,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,34.12655276079889,-117.3286233267846,30265.34125,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,34.19862482445373,-117.14988582738744,30738.333250000003,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,34.254237217242284,-116.95107735679991,31152.133,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,34.26780923685623,-116.76239090880931,31446.1839,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.29602799680649,-116.58441942559611,31733.603500000005,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.37023364537079,-116.48910542016006,31976.1445,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.436483130554734,-116.39034593230593,32190.865500000004,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.49710354572571,-116.2803168944352,32385.23955,34.01518027453237,-115.58008005821101,35000.003000000004
