,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,34.16598003569255,-118.51987312222425,-573.9013725,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,34.16292706537826,-118.6276559869674,-393.197635,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,34.30909965464151,-118.63888928499681,-355.04061999999993,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,34.21102815869202,-118.64084375826346,-297.31542,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,34.14642158674347,-118.63966713570046,-264.40032999999994,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,34.134017371586566,-118.63800263155477,-251.90765499999998,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,34.13999381717728,-118.6363116517642,-247.63136999999998,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,34.14215794059906,-118.63463882135562,-244.36537999999996,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,34.14590184475479,-118.63319178235643,-242.56962499999992,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,34.1501654908992,-118.63198031110898,-241.56713,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,34.10296117274557,-118.73049964708912,503.97734499999996,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,34.03822921671276,-118.86377561089049,1507.8690000000001,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.97334280628103,-118.86696938757541,2518.579025,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.91012280024805,-118.84268284820507,3563.16965,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.84035228332046,-118.80858563233701,5031.77861,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.768641396301824,-118.76244307392601,6732.311600000001,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.70039663043253,-118.70545822440315,8557.07285,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.65885368264145,-118.64744040374018,10408.629700000001,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.63537132849762,-118.56697689622908,12120.019250000001,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.620125563496394,-118.49115836753353,13715.337000000001,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.60559040618591,-118.40568249655196,15147.81935,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.611008936647536,-118.31793023465731,16644.161600000003,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.61994937977142,-118.22901103298854,17802.052750000003,33.76900198565894,-117.24353406570535,23339.99945
