,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,32.10218472973599,-118.94697181658593,-1236.3382255,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,32.490766744355895,-119.16073776354327,-646.5067559999999,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.847784300119024,-119.82133071759188,-132.78208999999993,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.616002864331975,-119.97321033118232,916.076695,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,34.1332078073703,-119.98474196669461,1061.6884599999998,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,34.1091352377478,-120.0673258412435,1567.5637,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,34.111274989087626,-120.14655283323107,2146.61308,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,34.2143336590121,-120.04268729741618,2385.576155,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,34.231189449620054,-119.80899332436229,2792.199645,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,34.266201560365836,-119.52623694090552,3170.15716,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,34.480732260361435,-119.96396495180129,3661.6026599999996,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,34.359580402800596,-119.74125892800504,4671.20905,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,34.307159871829526,-119.62844215909452,5322.6416500000005,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,34.34030590328827,-119.41944527565786,6553.2327000000005,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,34.28750070451766,-119.37622953897564,7633.812200000001,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,34.227024466361634,-119.31003836866444,8839.17935,33.64454462777802,-118.2242450894776,14550.00005
