,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,32.22624215056122,-119.22258922015963,-959.6588316000001,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,32.52110176448265,-119.40964367385112,-354.570345,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.53162378020849,-119.92083286131718,73.00537499999999,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.4313887481163,-120.05635183613732,996.4839700000001,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.888773443734586,-119.97979585314607,1041.4800900000002,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.98425210253153,-119.95791754030267,1530.2774900000002,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,34.05108270036834,-119.93050482133997,2107.80418,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,34.158766193073426,-119.85087912999704,2336.4461,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,34.143246168740326,-119.60983569334465,2740.3421249999997,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,34.167826441130295,-119.33599848687146,3115.14805,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,34.391895434356535,-119.80633346226733,3696.6361000000006,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,34.25964605759903,-119.55747495084805,4757.36395,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,34.19423784970184,-119.46143008196144,5396.5811,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,34.200652111849124,-119.27118882132191,6586.623200000001,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,34.129659173509744,-119.24303866209652,7642.8836,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,34.10637502605652,-119.2027072270703,8955.49555,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,34.07128510083222,-119.10380591208687,10122.25465,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,34.04577076106033,-118.87460915474865,11578.816250000002,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.92362933824422,-118.72867100330066,13063.24595,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.86616026263397,-118.65583435257768,14290.4024,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.85970606550903,-118.44116088974438,15551.246400000002,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.93718579496247,-118.41197771260211,16827.47655,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.900920137013486,-118.32396116202652,18074.14145,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.794644352270964,-118.13828409674201,19326.9664,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.77719834618434,-118.07111150327768,20349.0927,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.77509295067088,-117.95754618930219,21351.742400000003,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.81699913057495,-117.69843504054548,22669.096100000002,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.830368538905184,-117.44956538222482,23865.111050000003,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.86588600330209,-117.22121547130786,25088.075,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.88954718392678,-117.02355579111249,26255.709,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.859068867703705,-116.98059793469541,27174.13495,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.81151511849554,-116.97917882142055,27919.294950000003,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.85380244252464,-116.9217576850787,28603.930200000003,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.89980254491805,-116.76034278847378,29290.068900000002,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.91441111211396,-116.5899369312729,29889.644500000002,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.899668938926624,-116.41456104356728,30402.5049,34.05782466424408,-114.848315406642,31000.000500000002
