,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,32.44319890044974,-119.15167500062428,-1557.758045,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,32.61847028736949,-119.12987894938698,-934.6540894999999,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.757833699332735,-119.69283778952872,-423.9126049999999,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.54300113788834,-119.8548159437837,612.540605,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,34.01722018842804,-119.88474353883083,728.2505500000001,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,34.03803629553391,-119.99187674134718,1173.5395500000002,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,34.0533319792572,-120.10715122659428,1763.4097399999998,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,34.154088515175324,-120.03717519913259,1981.95911,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,34.18351912551387,-119.84903340099785,2378.69155,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,34.19666037592025,-119.60161632939986,2718.758355,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,34.25447682710824,-119.81665226532853,2878.6605,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,34.12824324364003,-119.78369399334512,3739.9079,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,34.043073681870496,-119.6925310977169,4345.98454,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,34.103923135883946,-119.48057880259717,5639.0675,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,34.05619790118347,-119.42574919218495,6766.5978000000005,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,34.003833161725304,-119.39808836462177,8014.756399999999,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.94768634497101,-119.31616247533495,9162.071399999999,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.89795702039894,-119.1646369337342,10469.639350000001,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.76897438354202,-118.93953033608854,12057.05505,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.737529405947924,-118.88864035776264,13392.3052,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.65282526285187,-118.76251309873227,14572.696750000001,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.7790286014473,-118.65814573250552,15959.01675,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.78189599157127,-118.6121265711813,17163.1775,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.680718082910914,-118.458456970115,18478.316000000003,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.66955097114288,-118.27662186704673,19568.7625,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.65331564088638,-118.16560621380276,20503.305200000003,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.59908335394348,-118.26673522509451,21546.77295,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.56469963181679,-118.2315673827964,22617.514049999998,33.81675834615082,-116.47533714930107,26999.99995
