,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,29.963608535353085,-118.80152159349744,-529.9987474999999,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,31.42859529509529,-119.35686470971936,28.644565000000057,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,31.06399834551448,-119.59837655245143,472.97280000000006,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,32.239766600569425,-119.96921775716164,1319.2985400000002,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,32.529926219987594,-119.80670986080347,1352.92746,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.29810869656769,-119.8651040776637,1848.6753749999998,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.44306679268677,-119.78438544737733,2437.0346400000003,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.887476731518774,-119.75890488916782,2646.440655,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.93958189362213,-119.50358351847647,3046.36544,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,34.16154402313721,-119.2448049056902,3440.81781,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,34.46261558156174,-119.5330789772531,4271.08465,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,34.45750331714203,-119.34326151403826,5421.190490000001,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,34.47444719961248,-119.31799703638325,6059.183300000001,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,34.52152848279815,-119.17993807894274,7179.18595,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,34.48542990574837,-119.18332845834024,8197.8133,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,34.516618829662164,-119.13550394805293,9522.70765,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,34.52720600333549,-119.02929638417858,10687.315900000001,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,34.52234773711929,-118.7852947830309,12183.6692,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,34.43990549941238,-118.66261085468774,13621.3821,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,34.39617523067574,-118.58382438749341,14799.312100000001,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,34.445687261987,-118.34274609981769,16090.095749999999,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,34.512280011795106,-118.33620380893342,17300.7318,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,34.48178437083907,-118.23171926692862,18588.63725,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,34.41389637701287,-118.06428064657518,19775.34355,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,34.383284748437895,-118.08781992724138,20751.899,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,34.49445051246712,-117.73716264088068,22030.5361,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,34.55693730056467,-117.38760025808728,23370.099000000002,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,34.59775730780426,-117.09273164600174,24603.7834,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,34.64066274306848,-116.8583099716061,25813.297550000003,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,34.670572573138955,-116.66496404400506,26939.824900000003,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,34.61437730586029,-116.71166362004666,27723.6885,33.72684768034219,-116.20569346512193,30108.3331
31,34.397881863691666,-113.597269899533,37000.001000000004,34.6198140419735,-116.69867792434384,28434.015,33.74443933164146,-115.99693983485828,31000.000500000002
32,34.438325718678435,-113.4490067561207,37000.001000000004,34.66061202624746,-116.64750976463996,29078.568000000003,33.7914574823257,-115.82951665083488,31791.665400000005
33,34.478768692746584,-113.30074267717323,37000.001000000004,34.707258429272,-116.48932433538606,29727.695050000002,33.83933482230873,-115.65440224520475,32369.232
34,34.51921284137289,-113.15247906599336,37000.001000000004,34.718725053372495,-116.33430382155761,30279.9084,33.88643196202967,-115.48134461361033,32876.92295000001
35,34.55965464088287,-113.00421592258104,37000.001000000004,34.74236156827568,-116.20035343046382,30770.87355,33.93521077540549,-115.3029151391626,33000.00175
36,34.60009967042781,-112.855951375866,37000.001000000004,34.817887126579585,-116.11088474222245,31227.924950000004,33.98231643067312,-115.12934997974722,33000.00175
37,34.64054205721687,-112.70768823245369,37000.001000000004,34.884128389856365,-115.9771698253269,31630.5395,34.02927996440262,-114.95520918555171,33000.00175
38,34.68098649948273,-112.55942368573865,37000.001000000004,34.93501113054794,-115.81790759511094,31980.3669,34.07596865152115,-114.7801399662695,33000.00175
39,34.71748002171601,-112.41073113169074,37000.001000000004,34.93006917706237,-115.65954020426962,32172.184500000003,34.123056688416284,-114.60513660866215,33000.00175
40,34.74946324058991,-112.2615483572222,37000.001000000004,34.972227006053615,-115.56937660051597,32328.788999999997,34.17259367908859,-114.43268314567008,33000.00175
41,34.78144645946381,-112.11236558275368,37000.001000000004,35.05298845102426,-115.48566725378863,32534.455500000004,34.22146117160599,-114.25860741794449,33000.00175
42,34.81342791650046,-111.96318280828515,37000.001000000004,35.127074001016034,-115.38750295339939,32721.753000000008,34.270237635865485,-114.0832484166484,33000.00175
43,34.8454114290139,-111.81400003381661,37000.001000000004,35.195926307096954,-115.27106110270965,32892.25450000001,34.3180098528926,-113.90968016996702,33000.00175
44,34.87739317969009,-111.6648172593481,37000.001000000004,35.26055343381341,-115.1343214135547,33047.37700000001,34.36704178355331,-113.7318035967952,33000.00175
45,34.909375224005835,-111.51563448487957,37000.001000000004,35.32181838777826,-114.97660094527228,33188.4244,34.42139152631287,-113.53221980144892,33000.00175
46,34.9413596174379,-111.36645124264346,37000.001000000004,35.38461144191773,-114.82275190856343,33321.813500000004,34.46838266215927,-113.35985680470623,33000.00175
47,34.97334107447454,-111.21726846817492,37000.001000000004,35.45417464932892,-114.70151010765991,33454.56300000001,34.51284556155228,-113.1945145315255,33000.00175
48,35.00532311879029,-111.06808569370641,37000.001000000004,35.52108922807465,-114.55620629582297,33575.25825,34.55861515690552,-113.02416527420142,33000.00175
49,35.03730633766419,-110.91890291923787,37000.001000000004,35.58572810037277,-114.38874105949442,33684.85800000001,34.60517464262573,-112.84867291236915,33000.00175
50,35.069288381979916,-110.76972014476934,37000.001000000004,35.648399587742006,-114.20112182323054,33784.25600000001,34.65132009659225,-112.67442294122118,33000.00175
51,35.10126983901657,-110.62053643476565,37000.001000000004,35.70937971135147,-113.99534805953891,33874.24850000001,34.69849328895447,-112.4959944023086,33000.00175
52,35.1332539388091,-110.47135366029714,37000.001000000004,35.745914343120575,-113.8605715909043,33873.5855,34.739653918062345,-112.32228049280376,33000.00175
53,35.16523627676437,-110.3221708858286,37000.001000000004,35.785105531822765,-113.73522297778247,33871.62900000001,34.78750013225397,-112.10999961434962,33000.00175
54,35.19721949563827,-110.17298811136007,37000.001000000004,35.82548478611038,-113.60193260673972,33871.8864,34.82805968122014,-111.9319466928013,33000.00175
55,35.22920153995401,-110.02380533689156,37000.001000000004,35.86519659771988,-113.45445531285662,33872.71450000001,34.86791449528641,-111.7554154191807,33000.00175
56,35.26118299699066,-109.87462256242301,37000.001000000004,35.90504641991394,-113.29707537937018,33874.567,34.90923545158402,-111.57194200695105,33000.00175
57,35.293167096783186,-109.72543978795449,37000.001000000004,35.945543717297284,-113.13298952990108,33877.678550000004,34.94875199289833,-111.39319491831857,33024.997500000005
58,35.325149434738464,-109.57625701348597,37000.001000000004,35.98706581668091,-112.96456700722632,33882.176550000004,34.98796608548477,-111.21444829745369,33000.00175
59,35.357130891775114,-109.42707423901743,37000.001000000004,36.02982061486028,-112.79353247040207,33888.08505,35.0267632099221,-111.03536862607403,33000.00175
60,35.3891146979281,-109.2778914645489,37000.001000000004,36.07391411570991,-112.62111801922593,33895.34750000001,35.06499654643952,-110.86009330839744,33000.00175
61,35.42109615496475,-109.12870869008039,37000.001000000004,36.119397412510075,-112.44817873282848,33903.882000000005,35.09953736572098,-110.69866110439217,33000.00175
62,35.45307849292003,-108.97952591561184,37000.001000000004,36.166221173817746,-112.27528060997778,33913.541000000005,35.138148029049376,-110.51838114141015,33000.00175
63,35.47793008824646,-108.82892720868799,37000.001000000004,36.21234020022552,-112.10236330865644,33924.253000000004,35.1764547754522,-110.3375501482225,33000.00175
64,35.4847454620076,-108.6747500798007,37000.001000000004,36.25359773038215,-111.92877803523525,33935.966,35.21417130637634,-110.15860987158078,33000.00175
65,35.49155907393149,-108.52057248314584,37000.001000000004,36.292204282756956,-111.75507535215228,33948.462250000004,35.25278050150704,-109.97417005153721,33000.00175
66,35.49837444769262,-108.366394886491,37000.001000000004,36.32769062136246,-111.58115468937845,33961.576,35.29027973917038,-109.79221969053802,33000.00175
67,35.5051886468956,-108.21221682206856,37000.001000000004,36.36133995099554,-111.4072284133937,33975.10575000001,35.32687486068506,-109.61303290038325,33000.00175
68,35.51200402065674,-108.05804016094885,37000.001000000004,36.39320307129692,-111.23320109961233,33988.898100000006,35.363815889579776,-109.43224821618573,33000.00175
69,35.51881939441788,-107.90386162875885,37000.001000000004,36.42395153589828,-111.05909286204016,34002.7756,35.39944434972342,-109.25643403026054,33000.00175
70,35.5256318317836,-107.74968449987156,37000.001000000004,36.45370485609308,-110.88477927450172,34016.59850000001,35.4423600623716,-109.04314464491057,33000.00175
71,35.532447205544734,-107.59550737098428,37000.001000000004,36.48275167955072,-110.71016725124919,34030.22900000001,35.47444752328278,-108.867641524424,33000.00175
72,35.53926140474771,-107.44132930656184,37000.001000000004,36.51118890731995,-110.53511786531227,34043.54750000001,35.48740877265015,-108.68842853928494,33000.00175
73,35.54607677850885,-107.28715217767456,37000.001000000004,36.53916394645065,-110.35949218972057,34056.43505000001,35.49909562640686,-108.50541494258341,33000.00175
74,35.552890390432744,-107.1329750487873,37000.001000000004,36.56670733545516,-110.18315457187681,34068.790250000005,35.51000286718056,-108.32360771846274,33000.00175
75,35.55970576419388,-106.97879651659727,37000.001000000004,36.59390716619598,-110.00598479551371,34080.526000000005,35.52055480410888,-108.14270749567372,33000.00175
76,35.56651937611777,-106.82461985547758,37000.001000000004,36.62075874044042,-109.82784346589335,34091.563,35.53073969161018,-107.96453389009056,33000.00175
77,35.5733347498789,-106.6704427265903,37000.001000000004,36.64729582673579,-109.64861738326212,34101.833000000006,35.54073958620026,-107.7815694089846,33000.00175
78,35.58014894908188,-106.51626419440029,37000.001000000004,36.67350403674454,-109.46819381563397,34111.27100000001,35.55073948079033,-107.5990694210825,33000.00175
79,35.586964322843016,-106.36208706551301,37000.001000000004,36.69938248954803,-109.28647453181776,34119.825000000004,35.560300971544756,-107.42032654235824,33000.00175
80,35.59377676020874,-106.20790853332298,37000.001000000004,36.7242801862825,-109.10726435328415,34131.109000000004,35.569583798374175,-107.23898194037115,33000.00175
81,35.600592133969876,-106.05373233997086,37000.001000000004,36.74814133543503,-108.93080324480007,34145.365450000005,35.579257753073044,-107.0447232111205,33000.00175
82,35.60740662681239,-105.899554743316,37000.001000000004,36.77110982038101,-108.75589044699561,34161.5134,35.58781088564153,-106.86587835906445,33000.00175
83,35.614222000573534,-105.74537621112599,37000.001000000004,36.79334714286834,-108.5816231684473,34178.731250000004,35.596385453896545,-106.68027426552194,33000.00175
84,35.62103531885788,-105.59119908223872,37000.001000000004,36.81493258557327,-108.4073063065358,34196.382000000005,35.60514061046966,-106.48971978771293,33000.00175
85,35.62785069261902,-105.43702288888659,37000.001000000004,36.835958057672315,-108.23241549380745,34213.997,35.61311879681564,-106.3075448982768,33000.00175
86,35.63466459818245,-105.28284388892901,37000.001000000004,36.85646789873627,-108.05654845014607,34231.22200000001,35.6208591351329,-106.12706052086365,33000.00175
87,35.64147997194359,-105.12866676004172,37000.001000000004,36.876520543033905,-107.87941703072426,34247.78400000001,35.62835868902603,-105.94259216699791,33000.00175
88,35.648293877507015,-104.97448963115444,37000.001000000004,36.896123918832856,-107.70079623933756,34263.477600000006,35.63541484721131,-105.76076482887144,33000.00175
89,35.65510925126816,-104.820311566732,37000.001000000004,36.91529858090102,-107.520531244918,34278.16500000001,35.64213331992371,-105.57981268388137,33000.00175
90,35.66192256955251,-104.66613443784472,37000.001000000004,36.934081234181136,-107.33850370226861,34291.73700000001,35.648242784226774,-105.40879311561959,33033.33245
91,35.66873794331364,-104.5119563734223,37000.001000000004,36.95245690305654,-107.15463034876069,34304.12275000001,35.654539590557405,-105.22629265994993,33000.00175
92,35.67555243615615,-104.35777924453501,37000.001000000004,36.97045876879547,-106.96887282745297,34315.268950000005,35.66143131059937,-105.04786599210765,33000.00175
93,35.682367809917295,-104.20360211564773,37000.001000000004,36.98809182327011,-106.78120166898806,34325.13725,35.671944487108206,-104.8703467933646,33000.00175
94,35.68918024728302,-104.04942311569015,37000.001000000004,37.00536282018992,-106.59161359899294,34333.7205,35.681527119909624,-104.68965192054183,33000.00175
95,35.69599562104416,-103.895246922338,37000.001000000004,37.022262656729126,-106.40010861746761,34340.998550000004,35.69083461246054,-104.50576780837966,33000.00175
96,35.70280982024713,-103.74106979345072,37000.001000000004,37.03878164278284,-106.20670870948818,34346.9844,35.69976448456092,-104.32518473200778,33000.00175
97,35.70962519400827,-103.58689126126072,37000.001000000004,37.0549799744571,-106.01144053780656,34351.68000000001,35.708607439356996,-104.14361139167559,33000.00175
98,35.71643880593216,-103.43271366460586,37000.001000000004,37.070831811472225,-105.81248916422429,34355.840000000004,35.717216950717464,-103.95865515622711,33000.00175
99,35.7232541796933,-103.27853560018343,37000.001000000004,37.086323059130244,-105.6085747766509,34359.993500000004,35.72527911797235,-103.77754630909878,33000.00175
