,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,32.40675059870587,-119.26416276520958,-1373.6124925,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,32.7514525884229,-119.30365638172876,-760.271758,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.84674187974625,-119.81521917515848,-300.1441549999999,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.78371978676431,-119.98631446095794,668.0283750000001,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,34.287477213354336,-119.97937206039906,733.2794050000002,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,34.412831933674475,-120.0372086538697,1181.0711,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,34.490978224887385,-120.09768000902713,1760.6047950000002,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,34.62676419628424,-120.04349584770593,1986.0077,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,34.65765595698192,-119.85029362765985,2383.74361,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,34.68481262271011,-119.6074769425943,2727.6343,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,34.80842752874611,-119.91518414683507,3019.85935,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,34.68054310377487,-119.82314298951513,3904.2136000000005,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,34.61146557616553,-119.73678679866451,4527.1138,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,34.66245490801071,-119.53180061524215,5800.911,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,34.60968788238052,-119.48965412507562,6902.49109,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,34.579507610292204,-119.47433761370215,8197.06775,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,34.5395050955365,-119.39495032244363,9368.00505,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,34.51883991915503,-119.23488757818492,10729.36375,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,34.40145927422729,-119.02601761412492,12288.8132,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,34.40239304796967,-118.98136040487768,13605.339450000001,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,34.37142699646796,-118.83476705138469,14807.21545,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,34.51977545473464,-118.75565716968767,16166.16395,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,34.54928035587722,-118.70746742647627,17381.3565,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,34.4799884714025,-118.55151853433792,18678.14875,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,34.515414907541505,-118.36703474414212,19763.5805,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,34.52728381781403,-118.30952646270069,20669.561550000002,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,34.55329323385309,-118.2980771028275,21818.276,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,34.57755490734039,-118.201378458587,22928.08405,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.64396912430719,-118.0358669938737,24124.099000000002,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.70689431624039,-117.85109678959056,25319.385950000004,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.732029861003575,-117.71536513956389,26394.741400000003,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.67873017324487,-117.73400577105758,27181.97655,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.71950319815781,-117.66182783063641,27926.91555,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.77502603088615,-117.51163294746172,28645.0518,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.8074687956427,-117.31789601294312,29307.083300000002,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.803950993934016,-117.12316876768745,29876.332500000004,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.814589554527124,-116.95998973244292,30383.7862,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.86910784638358,-116.82991619902664,30856.02875,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.910996114275605,-116.6644279823619,31270.8165,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.93180634859064,-116.48293135591233,31624.195500000005,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.89601579942001,-116.30990716969966,31816.111900000004,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.94448100576538,-116.20131375729923,32068.336600000006,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.99572404217453,-116.11004762536679,32282.0215,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,35.04092984960785,-116.00651456939023,32476.183,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,35.081265351603754,-115.88677654769297,32652.589100000005,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,35.11770484416137,-115.74870203698055,32812.83425,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,35.15102412294967,-115.59145102023831,32958.340000000004,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,35.18620360823417,-115.44108760040564,33095.9515,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,35.227486391391366,-115.32021411969217,33231.50705000001,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,35.26618367838455,-115.17684943834536,33354.71,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,35.30267250238516,-115.01275049138407,33466.60360000001,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,35.33720921071304,-114.82972987816888,33568.124500000005,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,35.37008215739807,-114.62965282191274,33660.12550000001,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,35.38754783733398,-114.46079223490221,33694.783500000005,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,35.39809243327377,-114.33204154819346,33694.06005000001,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,35.41336580039191,-114.20875251571279,33698.00100000001,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,35.42774121779174,-114.07001639453958,33702.176600000006,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,35.442188283239744,-113.9206806600734,33707.166000000005,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,35.45726843553949,-113.7643335573968,33713.31500000001,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,35.47341097570084,-113.60362545760059,33720.81990000001,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,35.49082380051925,-113.44046859453921,33729.76,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,35.509640222346654,-113.27622884953726,33740.1145,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,35.52990311255609,-113.1118338056998,33751.808000000005,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,35.55161305842667,-112.94790278729863,33764.72350000001,35.05259027580582,-110.93333354898579,33000.00175
64,35.21889596660111,-109.3013345722013,33000.00175,35.57467374618872,-112.78480018527617,33778.73100000001,35.0658351809704,-110.7588894542934,33000.00175
65,35.23387628145669,-109.1590780322442,33000.00175,35.59901411507318,-112.62271450996595,33793.67190000001,35.08824398895004,-110.58843027158875,33000.00175
66,35.248858945428616,-109.0168210245195,33000.00175,35.6245237566124,-112.46170470008263,33809.37200000001,35.11461575618347,-110.3812564795394,33000.00175
67,35.263838673005125,-108.8745644845624,33000.00175,35.651089325943296,-112.30173520529038,33825.6675,35.13583121306595,-110.20917040120224,33000.00175
68,35.27881898786072,-108.73230794460531,33000.00175,35.678609223784484,-112.142704520025,33842.39525000001,35.15731799288489,-110.03708198402721,33000.00175
69,35.29379900907677,-108.59005140464818,33000.00175,35.706924884783476,-111.9844540710779,33859.396,35.17829266534323,-109.86745916975009,33000.00175
70,35.30877903029281,-108.44779486469109,33000.00175,35.73595908174083,-111.82680891337537,33876.52350000001,35.199424728595886,-109.69286585720066,33000.00175
71,35.32375934514841,-108.30553879250157,33000.00175,35.76560081890981,-111.66957352007019,33893.6289,35.224099259278724,-109.4877797118471,33000.00175
72,35.33873907272491,-108.1632813170093,33000.00175,35.795717077578054,-111.51253458914734,33910.590000000004,35.24423705904343,-109.31592658176325,33000.00175
