,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,31.56423620855858,-118.83016800734518,-1114.793627,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,31.821766602111268,-119.08297729775215,-512.1227205,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,32.66644423476172,-119.65492504031248,12.868415000000045,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,32.55449239767957,-119.82056677829596,1060.7043600000002,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,32.9428488971315,-119.78502950252094,1224.9981000000002,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,32.98574170589543,-119.86296838422128,1759.69044,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,32.95507957131931,-119.91090439392707,2347.60413,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.11253144265549,-119.80210111058675,2598.933975,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.13616502116326,-119.54911618748767,3012.65514,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.22627741733698,-119.25827151323884,3407.0708499999996,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,33.50618461215927,-119.72765573232394,3999.773025,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,33.44018912517884,-119.46703697802215,5073.12706,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,33.43731733046173,-119.36121415297981,5720.294360000001,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.51137733381338,-119.16365134744962,6921.936100000001,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.50698243079387,-119.13107227125245,7986.485949999999,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.499902781445265,-119.05779507702553,9184.790200000001,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.49484278486396,-118.94255267595652,10283.7244,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.487650084291836,-118.70335214766483,11657.489650000001,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,33.40750704419586,-118.56336942589913,13133.925000000001,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,33.39141853371018,-118.49592080278764,14354.406600000002,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,33.413261204653566,-118.28977062652687,15598.9265,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,33.524560574674226,-118.27331793109745,16868.07295,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,33.52659725853495,-118.19001053704896,18109.93045,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,33.452577777440034,-118.00995566382494,19361.660799999998,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,33.46237770350226,-117.97016375192197,20374.262,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,33.48915939153579,-117.86963975121418,21371.52905,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,33.55942733384689,-117.62437648735806,22681.14905,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,33.601270968528596,-117.38601452600152,23872.965,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,33.666846550964515,-117.16267623012689,25095.9569,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,33.72057495245398,-116.96937997944251,26264.082300000002,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,33.71438796731192,-116.93615837770169,27182.6389,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,33.69395917076146,-116.93936960211724,27927.9302,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,33.76219131013047,-116.88647070237874,28612.4946,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,33.832732337215276,-116.73066387125348,29297.423,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,33.871567047513935,-116.56462766487239,29896.84325,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,33.88039297121658,-116.3936487923898,30409.456000000002,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,33.96607258486992,-116.29345344518157,30897.028800000004,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,34.046954128413084,-116.16847413456172,31328.459150000002,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,34.114279802517096,-116.01316828251132,31705.231,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,34.142466262117765,-115.8518712633358,31968.0715,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,34.16704242355415,-115.71919226451607,32145.916050000003,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,34.26189240009247,-115.64154163055201,32363.09405,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,34.35060384201309,-115.55315863085666,32560.663500000006,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,34.434414439983975,-115.44909601520627,32740.33000000001,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,34.5142735306432,-115.32649483494745,32903.65940000001,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,34.59100183650961,-115.18403902600258,33052.053100000005,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,34.66522569072549,-115.02148156031427,33186.78575000001,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,34.748765553039,-114.90624542733079,33323.29290000001,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,34.83165999564002,-114.77823615223144,33449.571,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,34.91233628514359,-114.62789214475322,33564.23100000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,34.99107426003288,-114.45711277514219,33668.23100000001,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,35.06707962534781,-114.26760113836914,33762.448500000006,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,35.13269514276138,-114.08462992141006,33819.35860000001,37.18555854222275,-113.08694015079138,35000.003000000004
53,37.82790384871582,-111.88993321234528,35000.003000000004,35.18268433832779,-113.96111869933036,33814.91000000001,37.26102214258337,-112.9536708292896,35000.003000000004
54,37.892501611478124,-111.75938162046539,35000.003000000004,35.236701387486676,-113.84242454775776,33815.32145,37.33481258483582,-112.82176037259877,35000.003000000004
55,37.95709819968224,-111.62882956081792,35000.003000000004,35.289873342044764,-113.71033914599316,33816.642900000006,37.42360918222351,-112.66096994570901,35000.003000000004
56,38.02169566880501,-111.49827703340289,35000.003000000004,35.34237315569208,-113.56606325340651,33818.71575000001,37.49720112414581,-112.52867264523208,35000.003000000004
57,38.0862919633696,-111.36772497375541,35000.003000000004,35.39492553081733,-113.41346109795072,33821.90400000001,37.57207039807419,-112.39433634588734,35000.003000000004
58,38.150888845213274,-111.23717291410794,35000.003000000004,35.44808162884018,-113.25542161218081,33826.42800000001,37.644698321381334,-112.25937838343287,35000.003000000004
59,38.21548602069649,-111.10662085446047,35000.003000000004,35.50216885784952,-113.09404507251719,33832.369000000006,37.72910001574951,-112.09271279577706,35000.003000000004
60,38.28008348981924,-110.97606832704544,35000.003000000004,35.557424184955444,-112.93085874009847,33839.7205,37.79842243873657,-111.95442105380191,35000.003000000004
61,38.34468095894201,-110.84551626739797,35000.003000000004,35.61393511474136,-112.76692491509185,33848.42725000001,37.86738955787826,-111.81649604160704,35000.003000000004
62,38.40927784078568,-110.7149642077505,35000.003000000004,35.671731011161434,-112.60296442733333,33858.37290000001,37.93319006820307,-111.68493126515556,35000.003000000004
63,38.46345727261108,-110.57452026715396,35000.003000000004,35.72891261366043,-112.43905118410007,33869.47750000001,38.01728960748291,-111.51401647683102,35000.003000000004
64,38.51625747950948,-110.43276985171505,35000.003000000004,35.78615764230042,-112.27560056300038,33881.561,38.0880555624566,-111.37310102651693,35000.003000000004
65,38.56906032916374,-110.29101896850861,35000.003000000004,35.84318156036556,-112.11268834238174,33894.47325,38.157930027781916,-111.23029766626239,35000.003000000004
