,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,32.534380731834055,-119.3564562550712,-1375.177725,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,32.7244574244426,-119.33262485355321,-748.757333,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.6929599154013,-119.78673582508803,-301.94959499999993,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.5985812303273,-119.94554668765831,644.0619000000002,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.05825925076569,-119.9211674344154,687.5083550000002,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.179125984331606,-119.9587344542767,1123.2201249999998,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.25021318096383,-120.00293997311864,1700.8630999999998,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.36926757127883,-119.95434596645659,1923.94921,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,34.3843245260548,-119.76446438633997,2319.4031,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.39509610536026,-119.52637356178171,2656.65716,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.49166416685663,-119.81284928218444,2914.82325,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,34.35376046708557,-119.7393351309361,3786.3842,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,34.27271888999221,-119.65697012015877,4399.8838399999995,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,34.31746074694976,-119.45345469155174,5677.547240000001,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,34.258092704423824,-119.41138484510269,6782.8487749999995,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,34.23111897613006,-119.40632444190207,8102.122250000001,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,34.18939455910226,-119.33217738708915,9289.7873,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,34.15713796181511,-119.1793484111353,10661.5018,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,34.02321219691446,-118.96310942377553,12232.4933,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.996019413522646,-118.91423379296613,13555.850400000001,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.9324364690162,-118.7675930546176,14757.134250000001,33.644590435546505,-118.28248000107303,15550.001
