,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,31.287707336662688,-118.8354236567324,-1836.754295,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,31.732098776203568,-118.80092074604488,-1184.2753575,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,31.982679015445505,-119.14460015635366,-566.85885,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,32.34139172225168,-119.4568129353167,545.3137700000001,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,32.667973803134046,-119.51865887227567,740.0904300000002,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,32.994095457215145,-119.79010386390607,1167.1004549999998,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,33.01297001967178,-119.96716849547322,1778.314175,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,33.315334179358544,-119.93492119278532,1981.7537750000001,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,33.438725332063825,-119.78187335773758,2374.33291,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,33.60050163292953,-119.56469058380397,2717.70841,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,33.62509981733154,-119.63607461506055,2611.4653900000003,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,33.61856340113495,-119.75768090981535,3410.50155,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.59150275553686,-119.66991811379489,3981.8002,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,33.766536000788356,-119.46211456625674,5303.066900000001,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,33.81064770728958,-119.39839086991377,6475.11505,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,33.813137770602566,-119.36718492543862,7664.0489,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,33.81676216346486,-119.29094816575255,8797.038550000001,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,33.82577308007873,-119.15094172817071,10073.6275,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,33.76110337562874,-118.95130872367533,11643.72915,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,33.77394452642358,-118.91155301698282,13007.4454,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,33.74822581353073,-118.81293474816016,14206.4315,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,33.89969389828766,-118.71528251293735,15578.068,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,33.960635848756716,-118.69721971473145,16757.236900000004,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,33.91259935614212,-118.57049305832801,18095.90345,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,33.93323810496484,-118.4084786707965,19194.22925,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,33.981178871088865,-118.26778695371445,20166.1125,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,33.88588109424957,-118.66332742783884,20951.8715,34.059438507164856,-118.04398196612833,8000.000749999999
