,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,30.55476424783359,-118.84409606760846,-1818.8705200000002,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,31.65967434509877,-118.81001003138549,-1201.864689,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,31.16906110531055,-118.96348999947612,-643.012135,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,32.26891472966893,-119.40719013935669,346.407075,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,32.52653615147952,-119.42704706010389,442.7609950000001,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.281157473108706,-119.70924861975999,796.639715,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.36987831149466,-119.88137549959181,1396.4203900000002,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.824500152665784,-119.91983471547317,1583.8436,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.964231171304384,-119.7997730360341,1968.66245,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,34.1612004648735,-119.62651138761102,2290.9695,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,34.19607691415105,-119.67821414016787,2224.02743,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,34.16012721234886,-119.93068326063752,2906.260995,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,34.07888742856491,-119.83291671705196,3431.5836500000005,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,34.22682302963607,-119.62089892511612,4735.0826,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,34.225122856690064,-119.54057062582312,5909.6898,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,34.2232071523205,-119.53915286907423,7199.3691,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,34.19600702794014,-119.47223817926343,8410.0149,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,34.19014157809616,-119.34913190357507,9756.814250000001,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,34.081265908852075,-119.14821913376602,11319.3083,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,34.04542426640121,-119.09951919645849,12707.70375,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.986255898763574,-119.00571177683418,13919.2381,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,34.10087809383728,-118.87644373918533,15302.7566,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,34.131505872587034,-118.86297020867654,16487.000700000004,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,34.05895341464209,-118.73868731042522,17815.5799,33.812108270369635,-117.04465412023205,29116.6671
