,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,31.991328755423186,-118.225956370381,-2785.7723,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,32.46212954805882,-118.50778423051992,-1954.424575,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,34.45231764283691,-119.20060217942067,-832.5739749999999,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.04545950314621,-119.5422016611987,897.0615950000001,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.59248647803208,-119.93587193506308,1604.5402499999998,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,34.21614335950714,-120.62720104525397,2197.525305,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,34.28364081274299,-120.71683602486895,2829.609875,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,34.36335367091049,-120.62395291397662,2992.9039800000005,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,34.50043048173233,-120.42318374881367,3389.671,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,34.63122223180521,-120.12845799294612,3810.75361,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,34.703952048033294,-120.24110049504587,3869.1567600000003,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,34.67431618365515,-120.2199721820246,4791.0645,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,34.639565705740964,-120.07148570766037,5472.895,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,34.757184198697416,-119.79938967243876,6852.96395,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,34.57819034330847,-119.57851264793432,7634.84245,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,34.360508303752134,-119.38927234909961,8461.357100000001,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,34.20537412931801,-119.21781181634306,9327.119400000001,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,34.05049835768051,-119.02617791807354,10392.95625,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.92605685633484,-118.81809969741421,11920.695450000001,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.88596801155389,-118.76668132883344,13248.39975,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.80324710992198,-118.63734640042111,14444.856050000002,33.96070925864212,-118.2297499654298,5813.0000900000005
