,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,29.583597858953247,-118.62457826341831,-765.773267,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,31.029063755607694,-119.12862430319215,-211.87981,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,30.41488083027289,-119.34913606670649,279.00974500000007,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,31.635395346878507,-119.75533610789417,1176.2669500000002,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,31.83804362918268,-119.62072047178552,1251.92435,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,32.610832429252255,-119.74184443268106,1742.48078,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,32.687749545343934,-119.71148746764734,2322.45615,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.151519726434415,-119.68868349890134,2544.856445,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.20882583209906,-119.44443094044867,2950.64696,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.43256448084097,-119.19367650623033,3335.2412999999997,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.73622182906906,-119.58124639391804,4038.81235,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.7280921247196,-119.3670162484504,5139.15874,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.73532916486252,-119.30668985446506,5777.47525,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.79883458852997,-119.14446216491848,6935.692050000001,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.768494576531,-119.13252903981723,7975.820100000001,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.78341851259461,-119.08398384002416,9263.682,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.7955722532225,-118.98242822470225,10410.80005,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.81641478788712,-118.73787596756304,11877.878,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.75328316735615,-118.61908007654247,13333.239700000002,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.75041049172042,-118.55665284481567,14526.21915,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.82339459979157,-118.33040732667375,15800.998500000002,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.94957738361908,-118.33518477726707,17039.0795,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.97612827097289,-118.25123050743649,18301.03955,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.949347170218445,-118.08379184030626,19525.37955,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,33.98715032480737,-118.07241353432802,20521.839949999998,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,34.10843343924332,-117.84976608438775,21663.0833,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,34.2215345814914,-117.56276345187567,22984.660050000002,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,34.30603229598968,-117.30248480202371,24197.5295,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,34.39837165444709,-117.08194656286453,25413.1751,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.470543849185646,-116.89899892139134,26560.416,33.741110927437134,-116.75254978064233,25600.000050000002
