,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,30.403073584304106,-118.73207111226375,-1443.5126475,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,31.649390207432404,-118.96106434392927,-859.0974524999999,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,31.524525277867706,-119.2741135380966,-311.74382749999995,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,32.5108346579097,-119.67918719028137,682.3090700000002,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,32.8432416663793,-119.67167601709266,802.72235,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.502622764519344,-119.90073336098227,1237.42675,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.58445276378197,-120.018224400314,1823.05075,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,34.017744335009844,-120.01207661524873,2034.7736250000003,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,34.13650537942276,-119.83528522075629,2430.208145,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,34.331526961912274,-119.6195438959993,2769.736425,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,34.49980972774133,-119.89397776574407,2998.262125,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,34.47170284445644,-119.8460919428216,3869.1045,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,34.4518851117921,-119.7653496130909,4486.383500000001,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,34.56721967639378,-119.56524541695997,5773.1377999999995,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,34.55581677207382,-119.52192651881633,6889.06105,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,34.53959759199211,-119.4987559231989,8132.336200000001,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,34.51123641686417,-119.41728727671853,9275.39175,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,34.48497035986572,-119.26489603766315,10584.1869,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,34.37843206137298,-119.04620211250624,12162.4012,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,34.372115874832616,-118.99983025442903,13487.1831,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,34.316951282345045,-118.86463330951952,14674.850100000001,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,34.45599812085165,-118.77473062652028,16046.458000000002,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,34.47265335565268,-118.72714453736691,17256.212000000003,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,34.38592574247528,-118.57196236306388,18563.2138,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,34.39397733870667,-118.38316538159484,19651.475000000002,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,34.38657351130411,-118.2991343978816,20571.3108,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,34.367728900080714,-118.34007510017673,21670.003200000003,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,34.35652361517227,-118.27148825822034,22761.764,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,34.395728898572465,-118.11530379833022,23948.49175,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,34.448873251013644,-117.93094190836499,25146.887000000002,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,34.47874402702509,-117.77553052794924,26249.873300000003,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,34.43267022110672,-117.79710074100042,27046.934500000003,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,34.47666329723313,-117.7259858023978,27801.95175,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,34.55117902915338,-117.57918887645533,28526.809,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,34.608516260609434,-117.38361885435633,29200.9175,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,34.632533038719025,-117.18866913884106,29781.00155,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,34.6622572885992,-117.01911461863018,30292.508,34.2248585811026,-114.17187231664586,35000.003000000004
