,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,32.61263655059601,-119.32518758296399,-1584.0413150000002,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,32.81646643841568,-119.21200555774104,-950.8099239999999,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.80064781269951,-119.66864812482356,-474.63496499999997,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.72797055794937,-119.85068953865267,508.61633000000006,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.20347868607681,-119.87012267881482,573.10023,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,34.33712784252925,-119.96421030992842,981.0487450000002,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,34.40817657238153,-120.06722547235452,1570.0122500000002,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,34.53998666438476,-120.03055901032651,1781.0843450000002,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,34.58260257106094,-119.86776114858954,2172.9273550000003,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,34.60219126488281,-119.64533393391535,2502.5916899999997,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,34.58247630605804,-119.77502296238342,2489.81815,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,34.46585883029899,-119.83118111691223,3312.8205900000003,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,34.3631851218136,-119.7501279135276,3886.6938250000003,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,34.437418372494804,-119.54515846682916,5183.450000000001,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,34.395203871072034,-119.48803005943694,6327.37226,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,34.36942466843361,-119.48609092894681,7638.47075,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,34.32651805861122,-119.42256378853966,8830.8106,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,34.299445961071015,-119.28628784416047,10187.43405,33.68563067244232,-117.8726300022264,16650.00055
