,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,29.832879036863037,-117.79047270831929,-2547.97539,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,31.308617114782333,-118.36788233899149,-1765.3896250000003,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,31.862858519566405,-118.79623670863666,-621.8352,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,32.70778104759457,-119.38040195559661,1041.394875,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.07826576362453,-119.70524488480493,1744.51866,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.36763284991984,-120.49222853522788,2341.8120449999997,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.483205556189795,-120.56371296343949,2966.51996,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.895552406192564,-120.5293856994771,3115.1266,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,34.108290730426084,-120.3203748905997,3517.95305,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.41936247708023,-120.04557020512483,3945.5909750000005,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.67239167009933,-120.30583489679229,4244.16425,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.72626483588283,-120.19190147779983,5206.714800000001,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,34.76366188698569,-120.05205256562718,5920.097925000001,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,34.91649128465759,-119.79300349898325,7284.749199999999,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,34.76459654164669,-119.5917966062772,8038.4944000000005,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,34.57429257203293,-119.40376495805147,8858.85875,33.82587291752289,-117.96956603851218,9719.99955
