,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,29.727335001858243,-118.37924661194243,-736.592024,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,31.2708301103682,-119.05957390356703,-214.553065,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,31.377271507812196,-119.5262146283921,345.7174900000001,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,32.344260286933824,-119.91123060334101,1364.953305,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,32.7032199445945,-119.85102411221868,1548.6493500000001,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.27961234184067,-120.0295469250087,2098.08746,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.31688694525467,-120.05750611344317,2670.69755,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.749348691137904,-119.98667133955307,2915.770495,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.83221259522659,-119.71110271010461,3338.0577500000004,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,34.069943168126976,-119.42284538462097,3756.2170500000007,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,34.395698066420586,-119.70175416926219,4598.5136999999995,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,34.415527544666595,-119.48818479695137,5759.932400000001,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,34.46267342855143,-119.4420052849018,6416.440525000001,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.53186870561697,-119.28578737962995,7550.46205,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.517721446140975,-119.27444813224436,8580.1992,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.49893996741904,-119.17411652434097,9747.737650000001,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.48631816536179,-119.03661240941183,10820.62115,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.44516575816107,-118.77109630633143,12205.241399999999,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,34.36895220241113,-118.64448116571833,13635.682750000002,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,34.329354910222875,-118.55944237676061,14812.951700000001,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,34.36691845494583,-118.332237747979,16080.3269,33.73396374099396,-117.32836998386493,24680.00045
