,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5601.48515,32.20596927660736,-117.76938448297936,-1179.9860205,33.93841027185104,-118.40312998243822,106.00002500000012
1,34.03562639581578,-118.15249487572879,11077.97045,32.34611168424377,-117.80539154708723,-1129.7445564999998,33.938000644690476,-118.40768005121242,106.00002500000012
2,34.08217208047754,-118.02470498362301,16554.456400000003,32.34763479254619,-117.74988301881388,-1076.4375559999999,33.938049095214836,-118.41252995900344,106.00002500000012
3,34.128718058778844,-117.89691499796372,22030.94105,32.2501347191447,-117.55863250285039,-1040.960088,33.942039656585536,-118.41308010045064,106.00002500000012
4,34.17526286252197,-117.76912482519742,27507.42505,32.203434286444505,-117.3914572824195,-1024.7064232999999,33.94669971611115,-118.41376004740044,106.00002500000012
5,34.22180884082327,-117.64133483953813,32983.91100000001,32.168920775640416,-117.2274480065027,-1019.5090479999999,33.947420307546295,-118.41671994029691,106.00002500000012
6,34.27635414751755,-117.51878534759656,37000.001000000004,32.159406854491735,-117.06873329823554,-1027.2092223,33.94694050053528,-118.42188998821754,106.00002500000012
7,34.35290421418219,-117.41064683916471,37000.001000000004,32.18017832838727,-116.91553422457483,-1047.44712245,33.946329730288696,-118.42729003745576,111.99998000000011
8,34.429455749044536,-117.30250833073283,37000.001000000004,32.20813193183144,-116.76656456501435,-1073.666944,33.94585109783585,-118.43261000488482,111.99998000000011
9,34.50600552206964,-117.19436963519394,37000.001000000004,32.245735705171604,-116.62120789544123,-1105.645917,33.94662924262115,-118.43451994667812,111.99998000000011
10,34.58255558873429,-117.08623117353882,37000.001000000004,32.2815444599938,-116.4958473542462,-1016.443505,33.94830005161301,-118.42044000228263,106.00002500000012
11,34.65910448084076,-116.97809266510694,37000.001000000004,32.27768867917271,-116.46778644507445,-264.87106,33.958719850747606,-118.36897003893812,2112.99989
12,34.73565630934265,-116.86995429700535,37000.001000000004,32.27204786357808,-116.46331926471488,691.2389000000001,33.98027035034708,-118.2951500939917,3919.0001250000005
13,34.81220608236775,-116.76181550791294,37000.001000000004,32.21866213943368,-116.54220826656208,2117.41495,34.00520945025691,-118.20935997675197,7388.0004
14,34.88875585539285,-116.65367728014161,37000.001000000004,32.190964883309356,-116.60035907354718,3638.9719999999998,34.036083592582095,-118.11937496665917,8100.000000000001
15,34.965305922057496,-116.54553853782595,37000.001000000004,32.25971823286474,-116.66012433354724,5206.44765,34.063524207747044,-118.02683987484407,8179.9994000000015
16,35.04185481416397,-116.43740026327787,37000.001000000004,32.33492695410324,-116.78233347779982,6514.416650000001,34.083005135857135,-117.92951194288234,11040.0007
17,35.11840664266586,-116.3292615209622,37000.001000000004,32.317221077022275,-116.83188526664168,7623.721600000001,34.120659708838,-117.83191607365256,13560.000000000002
18,35.19495670933051,-116.22112277864656,37000.001000000004,32.311869790015685,-116.8243970093866,8608.4781,34.17103738951798,-117.7270539496597,15080.000300000002
19,35.27150618871607,-116.11298455087523,37000.001000000004,32.31154590560127,-116.71566841215643,9822.02875,34.22725379884364,-117.6079120041857,17659.9998
20,35.348056255380705,-116.00484576178282,37000.001000000004,32.26616009712894,-116.5462956196492,10895.293150000001,34.290351944466856,-117.49420603249985,19820.0005
21,35.424608083882596,-115.89670772111852,37000.001000000004,32.224539628498874,-116.32658378546815,11598.48395,34.36448565134346,-117.3790050288614,21000.000750000003
22,35.50115697598907,-115.78856874491906,37000.001000000004,32.2209619243237,-116.18809487945933,12692.068000000001,34.43861935822006,-117.26328499031959,22100.0003
23,35.57770704265372,-115.68043070425477,37000.001000000004,32.27152254243811,-116.07448559533161,13799.694,34.51166043236227,-117.14776005763413,23524.9992
24,35.65425681567881,-115.57229191516237,37000.001000000004,32.323154944879455,-116.09309011516837,14643.99915,34.59000522390533,-117.02807339681684,24799.99955
25,35.73080658870392,-115.46415321962346,37000.001000000004,32.37329477753072,-116.24762321518168,16153.9212,34.670490354067304,-116.91495985276714,26450.000500000002
26,35.807358417205805,-115.3560148982986,37000.001000000004,32.3888239046896,-116.39729181305559,17689.744450000002,34.749618869546964,-116.79743254741517,27909.99995
27,35.883907309312285,-115.24787620275971,37000.001000000004,32.42772967575734,-116.4884114869597,19400.3501,34.81513866046997,-116.69895764935482,29149.999750000003
28,35.96045737597693,-115.13973792821163,37000.001000000004,32.471870452573185,-116.54805068359778,21006.4494,34.89458783032909,-116.58247276404802,30225.0003
29,36.03700714900202,-115.03159918589598,37000.001000000004,32.55007077346176,-116.57228057631455,22340.35405,34.997198112673495,-116.45020493292841,32174.999
30,36.11355839022484,-114.92346095812465,37000.001000000004,32.65619386564264,-116.5144121138389,23549.248750000002,35.0792333659757,-116.33993246881064,33450.00000000001
31,36.189169103995816,-114.81436371326713,37000.001000000004,32.69979992485318,-116.38618953672447,24532.637,35.158119628833525,-116.23318631734823,34553.843
32,36.256321530770265,-114.69664176982639,37000.001000000004,32.67600924919064,-116.26875414770137,25329.069,35.24023328389335,-116.12294771960303,35338.460600000006
33,36.32347395754471,-114.57891963927861,37000.001000000004,32.82803994730933,-116.1859920303173,26593.2488,35.31907579445947,-116.01597021029707,36033.33400000001
34,36.390626384319155,-114.46119755550762,37000.001000000004,32.98868485502115,-116.1074454343364,27386.7948,35.41472124051605,-115.88361004185778,36799.998600000006
35,36.4577788110936,-114.34347542495986,37000.001000000004,33.115175373088285,-116.01027046237233,27959.817900000002,35.48806652522339,-115.78836362883658,37000.001000000004
36,36.52493211878667,-114.22575334118885,37000.001000000004,33.2317326527413,-115.90668847790721,28509.636000000002,35.58509677535828,-115.65499986506103,37000.001000000004
37,36.59208483920066,-114.10803139774812,37000.001000000004,33.32522131636463,-115.76072254106515,29035.3859,35.66489332079514,-115.5467539571935,37000.001000000004
