,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,32.47088940286461,-119.3264129469085,-1276.66197,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,32.62244352400723,-119.34075498147733,-652.3182109999999,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.567387901820375,-119.80080463661521,-210.066635,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.4395871641185,-119.94691843478834,730.36591,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.8780955354429,-119.9046952681606,774.05254,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.975054724808714,-119.92266743873734,1224.18443,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,34.03082920662423,-119.94555226344784,1798.4334299999998,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,34.137923658408816,-119.88719707744164,2027.1722000000002,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,34.13702071681831,-119.68295950658307,2424.97779,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,34.144072470410464,-119.43462793533921,2771.6270799999998,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,34.276307165190886,-119.78065495417464,3122.1466,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,34.13517812869461,-119.65696871685603,4028.9697900000006,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,34.05346411705093,-119.56546846725136,4661.503900000001,33.807990269437866,-118.52044000975073,5924.999900000001
