,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,31.313437207858122,-118.90367103975824,-1607.798555,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,31.7681257052052,-118.86803617831133,-1005.73202955,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,31.849693484357147,-119.19039768939993,-451.93930499999993,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,32.28572412522931,-119.49640412815243,573.76661,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,32.595929047956574,-119.51668486971269,692.723175,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,32.99802817159615,-119.73156466482418,1097.9906999999998,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,33.04024208573984,-119.88721938233044,1688.2909300000001,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,33.35684541407913,-119.87416822985242,1888.9913000000001,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,33.47306207186386,-119.72360739105274,2278.3936249999997,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,33.627515296200954,-119.51989120595707,2609.13501,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,33.670565789398744,-119.63858949259503,2551.35755,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,33.659721387486954,-119.73169012944365,3365.6525250000004,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,33.63740243320704,-119.65949475532491,3942.9659500000002,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,33.801662337315825,-119.46581718051183,5246.9186,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,33.83825863338867,-119.41737928660089,6400.4105500000005,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,33.86583872733589,-119.4134090157383,7653.11785,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,33.882210599979246,-119.35516255028372,8814.207,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,33.905955761512836,-119.22648979365329,10131.726450000002,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,33.84077806065582,-119.02117603259678,11714.4121,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,33.859183387124936,-118.98222334250356,13074.535800000001,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,33.83110557415466,-118.88011707119011,14268.457100000001,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,33.9953440425769,-118.77712419321136,15654.826500000001,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.05304421250641,-118.75367481747344,16842.1269,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.00315984625636,-118.62216930717395,18175.754,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.02814357937652,-118.45823945819171,19273.396,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.075451845927894,-118.29833638639539,20247.9501,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,33.99800001223091,-118.62637519256505,21094.429500000002,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,33.98418867639053,-118.6780946631351,22130.7934,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.036295013052055,-118.5847375165803,23276.18375,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.1211450950003,-118.41526705420301,24482.704,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.19247894884751,-118.21925513207408,25653.692000000003,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.187744011238784,-118.20064092944848,26523.90875,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.21649690151526,-118.1233711986223,27319.021900000003,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,34.3084548222081,-117.97016094531651,28076.6905,35.737586725720064,-115.63217603490371,35000.003000000004
