,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,34.82848751403229,-118.00604498655164,-1855.72045,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.517869734109496,-118.07324129583213,-1709.085845,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.701936506219575,-118.07357734005939,-1733.88042,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.62228384415811,-118.07651866258306,-1712.1523825,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,34.599943747831205,-118.07892064909053,-1706.9627500000001,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,34.61517013262268,-118.08110933358293,-1711.80564,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,34.62430232236725,-118.08272640609633,-1715.3796650000002,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,34.63348854178747,-118.08401735105511,-1718.902405,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,34.6415947549736,-118.08505869523484,-1722.0057,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,34.627285700110164,-118.12897285568616,-1403.225225,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,34.57760923065559,-118.24813814276224,-525.3544324999999,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,34.52269716817383,-118.27953367343629,474.675995,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,34.47090208942642,-118.2545243396061,1461.7963499999998,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,34.41783085323111,-118.22657770605342,2637.8920500000004,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,34.36079900689835,-118.18568298531109,4170.8360600000005,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,34.305403907370604,-118.13407301913081,5892.11185,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,34.26982800870491,-118.07313108979102,7669.074049999999,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,34.28721000137146,-118.00353499251065,9430.641650000001,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,34.29847988697906,-117.9269741634473,11129.00975,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,34.315138058175506,-117.84616768874879,12712.907000000001,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,34.34198111687324,-117.76152958949748,14265.34425,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,34.3602117278151,-117.66439601496397,15784.386450000002,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,34.38329003394965,-117.56320081456009,17123.1804,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,34.41515638428598,-117.46099766858144,18249.8176,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,34.45295953887491,-117.3560259466453,19237.8475,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,34.49143630257233,-117.2452737868774,20120.36355,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,34.53355772026041,-117.13109083259337,20913.1172,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,34.59341026803003,-117.03659612206827,21801.1849,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,34.67008366330216,-116.97904742550818,22900.773,33.745206024484645,-116.94315618065237,25339.999400000004
