,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.173025005544474,-119.71183040676868,-816.4491325,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,32.6158137304364,-119.45050064575,-204.22417499999997,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,32.06804472842885,-119.41544296271626,179.12249000000017,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,32.19130961613123,-119.57806794597661,912.7370600000002,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,32.2430148411789,-119.4011901314243,764.0413050000002,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,32.559581758215025,-119.35258496382788,1097.9750999999999,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,32.60761355259696,-119.27843510240945,1627.1583,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,32.74100401261322,-119.30234597763878,1777.2487600000002,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,32.684312200869655,-119.14090872174367,2138.18258,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,32.704093522230835,-118.95905411276746,2440.77721,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,32.83170633062607,-119.3704121475053,2798.0634250000003,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,32.6982248423519,-119.29498256754997,3699.03811,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,32.647560863118834,-119.24916828842444,4350.12231,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,32.699873334738584,-119.10052985508517,5576.19755,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,32.659324063156376,-119.1089025672747,6647.24415,33.94076937192847,-118.38066488323565,106.00002500000012
